,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
184,41,True,2.98032117682393,34.53322650803132,0.9370229353851607,0.1684603543553085,0.3983926456454939,0.0,1.0000000398878777,0.3983926456454939,0.11317061749325145,0.06917694023082331,0.20645702665501925,0.008263582859547425,2.169268230180428,0.317206944881098
185,64,True,2.9584922991355653,61.33533370561294,0.9669650679002982,0.14744002124588607,0.37786841357418444,0.0,1.0000000960908533,0.37786841357418444,0.09709772957335593,0.07663979679106768,0.18240293259883705,0.0029444046611974972,2.4816303115772764,0.29929102442345884
186,127,True,2.8944805600601873,111.5940401555534,0.9717160274614698,0.12988774243932602,0.3632174894967277,0.0,1.0000000990875233,0.3632174894967277,0.08106104748148392,0.07941803652812218,0.1486925228407298,0.0023359645296356923,2.0056727766896723,0.18604136207898325
187,75,True,2.947277132087848,73.36362108422685,0.9714470960592475,0.1333506246366176,0.38636219333138977,8.018044629541957e-09,1.0000000866788357,0.38636219333138977,0.09381567100635638,0.0789409043172682,0.9522096026105459,0.0028114658052049712,6.131072180353135,2.0346986596516703
188,32,True,2.985061137695325,31.375361030274785,0.9615409834993827,0.09907200229719434,0.39962122849099624,2.3306986994488212e-08,1.0000000770063429,0.39962122849099624,0.1267622300091162,0.09518185153649288,0.7246574944654071,0.004958174883211264,6.180138677703744,1.8113397735806729
189,77,True,2.945636464036115,74.1107742842407,0.9726131475844618,0.11438429470470857,0.3752557587035639,1.9755519681267382e-08,1.0000000926372916,0.3752557587035639,0.09472829394827596,0.08172996255059357,0.1413255153776579,0.00020243553168208805,2.1413596664385315,0.24385366333631536
190,138,True,2.8754227863094117,126.93555798064371,0.9799151328956822,0.11836319855896357,0.3985654666142052,6.100361598392624e-08,1.0000000839484904,0.3985654666142052,0.06622876358897603,0.08019396396486628,0.11554159241597313,0.00027230055329724445,0.21994284739219505,0.07794302053545582
191,47,True,2.9745311512900017,44.51248344485734,0.9623525473356807,0.1187136090983563,0.39929064310505735,0.0,1.0000000801269544,0.39929064310505735,0.10598270593707965,0.08574906927176759,0.15438500202706923,0.00620780681005062,2.465559684669194,0.3488309127604525
192,89,True,2.9330591144600504,83.9466370089032,0.9725241173935174,0.08982577853280506,0.3708940308891323,2.0791746134585344e-09,1.0000001000998524,0.3708940308891323,0.08566172368452335,0.0836713439888336,0.10599689325030877,0.00027235177603501803,1.861806864529982,0.2053393364343661
193,142,True,2.869244281976667,128.04258104080745,0.969938860722456,0.15283085320198447,0.3966371881322134,0.0,1.0000000893612644,0.3966371881322134,0.06895472751840635,0.06910458363570797,0.8381511443388219,0.004471424575242633,6.227846971752697,1.8894320555060415
194,152,True,2.867963176750739,131.84784225576485,0.9554762915874001,0.11140546108400927,0.1993654737774024,0.0,1.0000000854098068,0.38355223120210663,0.1438407433692783,0.0793902136920286,0.14822184179419795,0.0017645671914739147,5.296528834029567,0.4286801055587369
195,98,True,2.924295266643297,89.82886278171817,0.9689281716235987,0.14908544933719922,0.39156009927331387,0.0,1.0000001121941962,0.39156009927331387,0.08146794635564282,0.07421112928481242,0.5932761746596928,0.00041460662567205375,6.080763786623471,1.5404659217488161
196,43,True,2.9769480875341414,41.422310206387394,0.9619930519370953,0.09853041467841327,0.3959736900760195,3.193801092793828e-08,1.0000000860092109,0.3959736900760195,0.11235324803497403,0.0877579017234071,0.1361695367215219,0.0029056107040643653,2.1735268163276817,0.3222282332573657
197,150,False,-3.1445374698283035,138.31642346739287,0.9787980907074473,0.12922034221596623,0.39780838673903074,6.84339209073954e-09,1.0000000864861815,0.39780838673903074,0.06483040303048938,0.0753720515074824,0.14114440398572498,0.002525991491209245,2.155237870948401,0.18069211196380314
198,29,True,2.988403842045694,24.02192534116557,0.9307040504076454,0.15660799541483286,0.38690489279418944,0.0,1.0000000773548139,0.38690489279418944,0.13306318897822927,0.08303725021760935,1.0434681995287294,0.0006269993535550356,6.102174665905627,2.068068624031947
199,152,True,2.8520704748496506,146.38473280121576,0.9847876169749142,0.0880933064589942,0.396753373229247,1.18539966763177e-08,1.0000000854253632,0.396753373229247,0.0625711670726568,0.08291366585742412,0.08661820645268846,0.0007268799106817242,0.34623330809393066,0.08233063209084826
200,93,True,2.9283187990119814,87.11693397466445,0.9762866028379446,0.10278014013539466,0.37405218266833645,1.6691180399626576e-08,1.000000089751017,0.37405218266833645,0.08357878932553198,0.08219339301179225,0.1252554223778857,8.950801542351172e-05,2.356194490192345,0.24693280665175413
201,81,True,2.944043930751791,70.99651572110527,0.9678349532778558,0.1622739482295869,0.39735016622234,0.0,1.0000000712783994,0.39735016622234,0.08339118934057625,0.06517842924858115,0.33304185948348697,0.006828935321790297,6.125385305910928,0.9529899413724587
202,124,True,2.8929809679778447,115.09204020416381,0.9729480799454462,0.14703388239037207,0.3716632750966331,0.0,1.000000095350012,0.3716632750966331,0.07338512418700827,0.07362152125165508,0.16007111632447646,0.0005974801607784297,2.0575807487495767,0.18804593591465985
203,6,False,-3.006531439534503,85.56403267972104,0.7932939332774976,0.17316732064529675,0.39625346570228026,0.0,0.9999999898106913,0.39625346570228026,0.23088681413911086,0.12840228782875085,0.2681729278483494,0.03956817264139412,1.2419318005072868,0.4367396690710331
204,130,True,2.8842644596502818,122.45163826499508,0.9710455223912098,0.12464090826432339,0.3830329972636675,0.0,1.0000000928634578,0.3830329972636675,0.08111127174776553,0.07939798354309667,0.7394406965764803,6.226031101652652e-05,6.198951900263987,1.8020631116984087
205,53,True,2.9695217692035007,49.35986324563201,0.9610229900563714,0.1411972645412264,0.37705036999612795,6.099221658620087e-08,1.0000000682089334,0.37705036999612795,0.1089042358744325,0.07770977166239851,0.17618298020504852,0.009898841939863567,1.9391855949561296,0.25569868393872847
206,110,True,2.912732249613464,97.4968411169026,0.9667100569209602,0.1415975530628005,0.39572993823063324,0.0,1.000000094178237,0.39572993823063324,0.07821236805260949,0.07630088615308986,0.16155511908856263,0.0025948409890670376,2.4237366748298754,0.22966321143559268
207,153,True,2.854027265168161,141.01675643068018,0.9808679788006269,0.12052232719266008,0.3915601906630612,0.0,1.0000000922184844,0.3915601906630612,0.0646327714876902,0.07823761504499774,0.12082928427450529,0.00012371269922928363,0.30046707580436516,0.07758648942547988
0,127,True,2.8862582978189857,121.51536683303999,0.980748732418485,0.09604161341199995,0.39336172340938724,0.0,1.000000097361541,0.39336172340938724,0.07163152722333609,0.08126731463611445,0.6818568224928624,0.0001344946204957509,6.22608940708796,1.7781198776877856
1,93,True,2.9338593184820705,83.44271816676134,0.9412523548344754,0.12594076531602333,0.2702197684014086,0.0,1.0000000920817282,0.3673966090223277,0.15031692569117147,0.07672946635637108,0.14477203686404624,0.001930663251464182,2.0297194606661417,0.2151135224474084
2,57,True,2.9657008546364754,52.11993963889329,0.9614576279569225,0.15593465581921986,0.39944935403966786,0.0,1.0000000826811397,0.39944935403966786,0.09705096308954055,0.07036003911885275,0.16479718002999091,0.007206810293189703,1.0734837385857736,0.13757249039293018
3,74,True,2.957059351509302,60.4310068268974,0.9041572720480588,0.13898325872457526,0.03238850508943788,0.0,1.0000000520397938,0.3999996700605808,0.21696432501490914,0.07562681372005821,0.15548803170883654,0.0012844054355056877,2.208984846707075,0.2533654293020747
4,119,True,2.9031269835838955,106.47529723235031,0.9779304759656844,0.10989723994172111,0.3912348807702925,0.0,1.000000089013781,0.3912348807702925,0.07695827618595316,0.07848708654139783,0.12705499150025487,0.0012468954210735905,2.187251510690337,0.20494710211827177
5,55,True,2.9669157022866,53.664528270043945,0.970141290736285,0.09708407659892147,0.3995161070396703,5.030382731883534e-08,1.0000000889171718,0.3995161070396703,0.0992442168126921,0.08418888951385042,0.08827209253995581,0.002687823606012052,0.3577960327573728,0.08090601092325371
6,89,True,2.9332150806557045,85.58236150338314,0.9772712276859534,0.11594712619836245,0.3897171903348324,0.0,1.000000088346949,0.3897171903348324,0.08057012751416738,0.08124436424048798,0.1338419497924575,0.004583219222182855,2.1138830656808674,0.22466932320136798
7,46,True,2.9760849333635937,42.56316000364374,0.963826945044603,0.12180443021947082,0.396244064894889,0.0,1.0000000722693538,0.396244064894889,0.10898475197351927,0.08630509969550365,1.7290382602721488,0.0009272510145970081,6.270721343974838,2.651945154252607
8,44,False,-3.057259702854224,138.2501168872923,0.9528119640677878,0.15144583175981594,0.39341886624403083,0.0,1.0000000817322088,0.39341886624403083,0.11280001300312746,0.07856438183918221,0.20143398352692377,0.0023808700345520073,2.4061227064314887,0.3431557261037858
9,128,True,2.8874205730216453,117.42242550976036,0.9755503713683118,0.1289274863766411,0.3816905285999955,1.0140978516931672e-08,1.0000000844590056,0.3816905285999955,0.07159909940543346,0.08003102888271783,0.7025547636299807,0.0014122896250126082,6.179798847646625,1.7542480198224846
10,27,True,2.9880266064748815,27.30528550950726,0.9536895208061611,0.06999613641346213,0.39665248967628114,3.630400866193887e-08,1.0000000767223824,0.39665248967628114,0.1390535378428226,0.08973314194031061,0.054813141353653165,0.003840311621884529,0.2842428177541767,0.06263508216434756
11,161,True,2.84040546159047,150.57062934182414,0.978562688730896,0.14477757853805148,0.3952307249269376,0.0,1.0000001084533527,0.3952307249269376,0.061199801170742446,0.07337302809145411,0.14323432923732923,0.000354084637119223,0.2495397557455067,0.0741012051327637
12,149,True,2.8555748881985337,142.2647720935294,0.9805459631899008,0.12609163138030136,0.3996379485292415,0.0,1.000000097963007,0.3996379485292415,0.0629582629741326,0.07845653567959651,1.2549064922765338,7.011322293104527e-05,6.265059950237404,2.344659832091313
13,94,True,2.9284482491285613,84.86131375643866,0.9623391757626477,0.1573941599354566,0.39199010182214566,7.40239223385063e-08,1.000000083726369,0.39199010182214566,0.08212853470516017,0.06790737193095808,0.17010936230031817,0.004614764262949267,1.1990006944904388,0.12501974674161145
14,95,True,2.9249263663009946,93.37819545500787,0.9800618330932616,0.07713427707241188,0.398738557557118,6.736633141399863e-08,1.0000000827780822,0.398738557557118,0.07688273321233344,0.08100117793831874,0.095418965528193,0.0008350045418059615,2.3860299921404575,0.24716920790769528
15,32,True,2.9858242257695276,27.375085993858228,0.9380390072705503,0.15821509607064754,0.37423828552738675,0.0,1.0000000659466735,0.37423828552738675,0.1329766775302873,0.0728987275258289,1.0113027570723614,0.04465897011722175,6.255899690755793,2.0201634848721355
16,60,True,2.962162013600665,58.10508202534273,0.9770317350612704,0.0719046193541191,0.3959346319551096,7.62788081914549e-08,1.0000001013895814,0.3959346319551096,0.09553758758119331,0.08418903955213239,0.06419771486050276,0.0012120715515152453,0.23382173437833012,0.07083716795559235
17,142,False,-3.1451253656908875,143.31191626315183,0.9721703604275633,0.13956291869161522,0.37446797472811943,0.0,1.0000000760473085,0.37446797472811943,0.07652854710932457,0.07106765789867205,1.1278394273144972,0.007446065413201808,6.237535273853972,2.210344023744751
18,172,True,2.8254877687786277,156.46732901357706,0.9817120638321332,0.10768509897525085,0.3816933167906149,3.034524964513654e-08,1.0000000979026038,0.3816933167906149,0.062029489094761234,0.0793662887132524,0.11726256908551896,0.00012076226935686663,2.03507323084584,0.1668053424463704
19,181,True,2.809115165317395,171.42100706422426,0.9809159750916497,0.13517538651779212,0.39999983712923465,0.0,1.000000087761241,0.39999983712923465,0.057435497381995014,0.07802942223662919,0.13982896705003478,0.0009024155819683521,1.4111208225091068,0.12272814672878393
20,89,True,2.9349482799631548,81.66707319056138,0.9612460684418824,0.14120870095031857,0.3878197052339366,0.0,1.0000000824568505,0.3878197052339366,0.09574011520635067,0.07636397213064901,0.7675059590128447,5.1635783119508005e-05,6.147389760786226,1.8036525501212273
21,4,False,-3.004996815943551,111.32173291622382,0.641311996402738,0.19948920565870318,0.3979568226348128,0.0,0.7853623805083937,0.3979568226348128,0.16025365451658424,0.14069991114445873,0.5955373127212009,0.048321661117957104,2.136249839364298,0.8897708858757863
22,83,True,2.938691566307745,82.45082681679187,0.983998622708433,0.076234251047324,0.3997008480000166,7.88954648726478e-08,1.0000000788954648,0.3997008480000166,0.0808628364217756,0.07609280352634072,0.5298386681733743,2.5507528329526963e-05,6.184163594034252,1.5893447194078576
23,112,True,2.9098538577722715,100.11700246202042,0.9753144485257816,0.13941264503862905,0.38270406740963187,3.3585570347066736e-08,1.0000000805567735,0.38270406740963187,0.0736686681107805,0.07658745986275578,0.1528175309297418,0.0032245372402264216,1.9437540908879778,0.18679574024187512
24,35,True,2.9851100587928876,27.99732795446754,0.9151719968141915,0.15960266499399203,0.39645811276216736,0.0,1.000000082069152,0.39645811276216736,0.12698938017617187,0.07796836155418133,0.1524691442596103,0.0066594275130281155,0.24589891811398656,0.07534385357470436
25,107,True,2.912327987962662,98.27879758208572,0.9689090084114312,0.1326186288882617,0.3931473064411913,1.2022517609577843e-08,1.0000000733665706,0.3931473064411913,0.07503310443353724,0.081079438628158,0.14425302085800618,0.0009061658816866824,1.7209829542059643,0.173178979842703
26,42,False,-3.051632425191096,124.97415217461091,0.9536988154184575,0.1657213861661765,0.39158287326146873,0.0,1.0000000598433472,0.39158287326146873,0.11298151528239225,0.06505738550153088,0.21872401880939146,0.019679626759603774,2.777647729663389,0.4037625200026746
27,8,False,-3.009105895767856,93.94232318691056,0.844733297898451,0.14817766811661356,0.3980454636826424,3.1554883181325004e-08,1.0000000363505814,0.3980454636826424,0.21750388506119975,0.1199255874897296,0.367720663965307,0.007743133302883898,2.4904345380158595,0.8028734821152533
28,194,True,2.7916242636042448,178.96109748197838,0.9791253733987111,0.1263056496849628,0.39180588577817665,4.096734303037952e-08,1.0000001003477903,0.39180588577817665,0.05964950642350439,0.07796442821345383,0.8395656662704498,0.00114982942286046,6.267768441966511,1.9391701388631348
29,151,True,2.854538327000839,142.4881003930221,0.9746238494509457,0.12925460088814708,0.3968627045747789,5.397473180632384e-08,1.0000000889770035,0.3968627045747789,0.06541705015954992,0.08005671039561871,1.178260458535389,0.0006317826249739866,6.238523823398219,2.2755003431876037
30,209,True,2.765872562701807,193.45164583636785,0.979126580095421,0.1387273045386225,0.378725828178433,5.9030358845169794e-08,1.0000000825614959,0.378725828178433,0.06149006596398336,0.07285101288446005,0.14907472345907108,0.0011614821222964977,2.101845038710511,0.1552700326134441
31,44,True,2.976415943680371,42.447608008280525,0.9651200342980821,0.10277793201986206,0.37143289617143727,0.0,1.0000000776165945,0.37143289617143727,0.11616779294573971,0.08916129502270465,0.14370082976296553,0.0006872595960794037,2.148224618546534,0.31746618668314014
