,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
155,55,True,2.96738371332664,52.25692915723957,0.9636323830950824,0.15210869425643417,0.38235143228731633,0.0,1.0000000926078094,0.38235143228731633,0.10361737420696063,0.07515049677536578,0.18680896213391746,0.0014533120678514866,2.34708453328208,0.3031398542179872
156,176,True,2.816040545843401,168.81218501093548,0.974438250324819,0.15700563350943622,0.355840673675383,0.0,1.0000000844460586,0.355840673675383,0.07238850730211022,0.0644994850216042,0.5120465761271772,0.0019645405092107993,6.239330513368346,1.3886909197897193
157,154,True,2.8912747569387913,109.41403391923275,0.8861719947294445,0.16150245307162325,0.11352243521888918,0.0,1.0000000821336579,0.3789230505876907,0.19441331343648105,0.06425306989650713,0.31800331449073166,0.000681629286749863,6.033361644576381,0.8291612659493713
158,12,False,-3.0176695672325153,152.84518887689887,0.379629459771672,0.19559861341004695,0.20541687039296294,0.0,0.6266494321461332,0.3471833609205631,0.13172126828354663,0.0715486287341822,0.44455183597462195,0.2263578500338901,0.6281279668310173,0.10654807915973652
159,3,False,-3.002169255384399,37.09280883664707,0.13721312499968,0.10589167135701975,0.11767501407105925,0.0,0.1469821804639904,0.19999999999999998,0.013815530729202732,0.0820736879238707,1.7770207518402297,1.2721910024088856,2.356194490192345,0.4456539478849517
160,100,True,2.918943861919808,99.00624724062416,0.9817704760764028,0.0931327521015434,0.38778605399171157,0.0,1.0000000786426828,0.38778605399171157,0.07951864997920809,0.07873480709683446,0.09592992820046028,0.0014368834994430424,0.5922509264712361,0.09028707552488913
161,167,True,2.8348697822564457,152.33103672254938,0.9596098801166386,0.1548714500281978,0.355840673675383,3.737817127647004e-08,1.0000001140866324,0.355840673675383,0.08086114808075172,0.06607227401175936,0.1613976663756963,0.0030857832474935343,1.1489655720331509,0.10796575225045434
162,68,True,2.9745909998045903,33.339875388090285,0.7580693240354908,0.18211821996047947,0.07283168770763998,0.0,1.0000000494947114,0.399804774428472,0.27412020870598813,0.058066784397765636,0.45872733654085235,0.007517295892867315,5.813079552311754,1.0150098816187638
163,129,True,2.88380358838621,123.6289002733717,0.9750418598449503,0.14373495099480446,0.38336020525080394,4.695410419585097e-08,1.0000000885719282,0.38336020525080394,0.06936903773158767,0.07522244379548483,0.15104448134862217,0.0007105403263161225,1.5221067753394497,0.14342044869407625
164,92,True,2.9296378314713865,87.78315757652179,0.9670025498599715,0.1627519007328506,0.3997447289763093,0.0,1.0000000806279854,0.3997447289763093,0.08024102236978761,0.06388839299353069,0.15951635083655039,0.0022733341024261666,0.23549023124330098,0.061908423350083876
165,100,True,2.9205960617237516,95.60172703601981,0.9657603884936404,0.1364200264009687,0.355840673675383,0.0,1.0000000774720808,0.355840673675383,0.08918628865329019,0.0762381288349491,0.27788713721580194,0.00030500347711548415,6.060592127717518,0.8570738109538615
166,170,True,2.825896387609991,156.02161435697573,0.9505354764317611,0.14590516357773997,0.27691493680124,0.0,1.000000080128645,0.27691493680124,0.10077484402305782,0.07232897332324437,0.16702605166180587,0.006979397091012363,2.120294322383837,0.17812472620906109
167,54,True,2.968754698217544,49.77398506705463,0.9477295570814183,0.17661334253243466,0.3751595076306386,0.0,1.0000000545573846,0.3751595076306386,0.10947353186028817,0.05767174562103345,1.3077034044606546,0.0140981824185884,6.082200312565503,2.290297373048673
168,193,True,2.7884658531935194,184.8580936929111,0.9739123471981752,0.1531927399441391,0.3999902195893558,8.505002972576923e-09,1.0000001044810858,0.3999902195893558,0.060706512427736656,0.06507912107860077,0.15499749913003355,0.00013042241260974308,0.8064470113342942,0.08136359899101346
169,124,True,2.892981017456686,114.51900201032963,0.9629862237779357,0.16198938162204157,0.3686633936740405,0.0,1.0000000758859793,0.3686633936740405,0.07583687217268267,0.06534255485630007,0.5632864533934677,0.0005635674535966473,6.081543783069742,1.467478681312766
170,126,True,2.888397272330936,115.87311015647211,0.9571066988953506,0.14789036478801132,0.35725114066905206,8.884387043650828e-08,1.0000000888438705,0.35725114066905206,0.08652470224996232,0.07135339425680777,0.15600433331374605,0.001918822089698402,0.4665446313819722,0.08216871277186133
171,148,True,2.863126406855062,137.87106356964873,0.9698674683773639,0.14002399596856707,0.3997389372863867,0.0,1.000000085590782,0.3997389372863867,0.0694784098705309,0.07461020740154471,0.13557984913160093,0.002695378001363269,0.24869654559107227,0.0757843302640874
172,13,False,-3.0173858908201865,127.6494460058476,0.5303477392440562,0.19101248625793096,0.0464231607667204,0.0,0.8188337765938515,0.322261926984759,0.2898474439661489,0.06529617594418834,1.240553226484822,0.09729728072116428,5.6491690103561805,1.64180562232433
173,74,False,-3.070574123531716,100.2877531566612,0.9692233912699174,0.14859476819050776,0.36232060706211405,0.0,1.0000000719139728,0.36232060706211405,0.09380593435429983,0.07257111640023989,0.16026094312684422,0.011436842880050868,1.0518331276048802,0.12989567716995723
174,101,True,2.9206088740471636,95.67428275742895,0.9553213588574033,0.14140420114426644,0.3647100573315457,0.0,1.000000091622411,0.3647100573315457,0.09963136096128901,0.07782285713965557,0.1493203537801626,0.003123918532398129,0.94584332739443,0.11747454296957427
175,137,True,2.874349000645128,126.74688894119176,0.9685417258556646,0.1339086114685025,0.39715666468967165,0.0,1.0000000914284983,0.39715666468967165,0.08310736848839434,0.07697771322303867,0.14759528723077203,0.0007058073462371528,1.7781535406118667,0.1616228087763583
176,34,True,2.9838001611826392,31.94569582365117,0.9498899858440039,0.14019499572317173,0.39676532000540926,0.0,1.0000000865594678,0.39676532000540926,0.12721197224570704,0.08126545563109815,0.17636994925410288,0.003017305484325661,1.7932573476171638,0.28987652279293397
177,73,True,2.949515196265233,69.6543624253337,0.9629625473325738,0.1311874350368218,0.38174508755515113,3.611058099689586e-08,1.000000073423909,0.38174508755515113,0.09311940093692274,0.08008055785591943,0.15900477276935748,0.00037325078750827245,2.3397130190544133,0.26893551130955734
178,148,True,2.8571455006540676,143.7597442705799,0.9800742233534588,0.1385086097945753,0.3842569781171681,0.0,1.0000001042714732,0.3842569781171681,0.06561315808550622,0.07256069380331304,0.15457454571106718,0.0023809128752700914,2.820294871905908,0.23164101232013085
179,117,True,2.902579206300994,109.44340609022669,0.9631978653195958,0.1516529032732565,0.39882981638990955,0.0,1.000000092832104,0.39882981638990955,0.07661175766858691,0.07320777714886999,0.32302499419026176,0.0005220761088611248,6.2354853364985185,0.9725509937644398
180,148,False,-3.172355761003015,168.73788493659256,0.9661373630375407,0.15534145515532197,0.3999675103487732,0.0,1.000000099295106,0.3999675103487732,0.06880685448906085,0.06707975053120441,0.24624218318635593,0.00031736771441881473,6.064839675164843,0.704983990758759
181,121,True,2.9026917159595067,104.27553415493058,0.9168481060295016,0.15473081919579829,0.20079728174516104,0.0,1.0000000835072351,0.3996863153014803,0.15729203659311708,0.07290880010370615,0.41145520796776436,0.0011058570572317628,6.082476079188503,1.1663740417537327
182,125,False,-3.0794880014901214,89.027067889991,0.8694138363469401,0.16386172367859125,0.032983767594409,0.0,1.000000092864926,0.382334997361784,0.22672300255207392,0.0647457909122526,1.5448840445752243,0.005149644137013354,6.231655273484152,2.4703902346348587
183,77,True,2.94519610499307,76.07921831060222,0.9778094265624608,0.0868247458783686,0.39975348127480437,0.0,1.0000000840513263,0.39975348127480437,0.08404262919804982,0.09101416830410061,0.1104191027598762,0.0002731718055009047,2.6069773930385405,0.2977310613938078
184,46,True,2.9769312656915647,34.53322650803132,0.8565524431225182,0.1718115244014212,0.3389159607922602,0.0,1.0000000579440906,0.3729031095805456,0.20642967288525055,0.06258704339473566,0.245008732549434,0.008636219856732907,2.2786239317128043,0.31783039416641096
185,63,True,2.959519763152861,61.33533370561294,0.9652435903887272,0.14367738679724654,0.397866728940696,0.0,1.000000067724613,0.397866728940696,0.0927587117161569,0.08394797531682655,0.16357507850776656,0.0014578746123727893,2.0461009518752036,0.2523036433101725
186,122,True,2.89786624812823,111.5940401555534,0.9602336838993039,0.14360351097566573,0.3369787535768347,7.604629171624782e-08,1.0000000875074555,0.3369787535768347,0.09411740927343126,0.07158438937761605,0.169565430203596,0.00010996963784482006,2.1307740895357923,0.19819910052410084
187,75,True,2.9476173603124387,73.36362108422685,0.9675907527264258,0.1295259561959087,0.355840673675383,0.0,1.0000000713619477,0.355840673675383,0.10061348880731043,0.0818992601422567,0.3923353631504298,0.0009163512862087053,6.065951374492477,1.1770640424528171
188,31,True,2.9854047548060425,31.375361030274785,0.9584403491928509,0.11452766231923131,0.39285852431198487,0.0,1.00000006225212,0.39285852431198487,0.13029606008719202,0.09519385779436502,2.8824191937794432,0.0011132652579464164,6.251338903995663,2.9862626812654507
189,79,True,2.943342631128919,74.1107742842407,0.9652862319142193,0.1364400097396888,0.3561482134183589,0.0,1.0000000850255457,0.3561482134183589,0.09457698276344606,0.07380856072462816,0.15272643817882955,0.0011978060284869585,1.420839942876459,0.1649983702705477
190,134,True,2.877451217600684,126.93555798064371,0.9767321548096151,0.1461068226492124,0.3925135120589012,0.0,1.0000000831951814,0.3925135120589012,0.06707045264909184,0.06636284519039035,0.14256497747017635,0.0035445970978492114,0.21818346974881636,0.06568159054933288
191,73,True,2.966436700549119,44.51248344485734,0.8154160576292694,0.17099224648066028,0.09287885257947988,0.0,1.0000000648878984,0.38459922524542056,0.2661049770155051,0.06718086742345002,0.46008215462060387,0.0014484012089841514,6.082042331581986,1.024876481731398
192,95,True,2.928863063794822,83.9466370089032,0.9677368859000356,0.12343334794203141,0.39938466173641163,0.0,1.0000000799038529,0.39938466173641163,0.07881483666029307,0.08815609969109969,0.13432288362248632,0.0024503411961427357,1.5663215005979503,0.17117200344865893
193,139,True,2.873391741286794,128.04258104080745,0.9604198994704279,0.16073680310701163,0.39571104553886394,0.0,1.0000000910899218,0.39571104553886394,0.07248719076862364,0.06428106428421589,0.6038469453337049,0.003153328622006235,6.165780800061341,1.5421481233407732
194,140,True,2.8698123541896434,131.84784225576485,0.9706849710855532,0.1290153810304389,0.3990289828509022,0.0,1.000000088713131,0.3990289828509022,0.07161056777733242,0.07617879020493336,0.13194748543187496,0.00014056730922867855,0.7853981633974483,0.09503345472702027
195,95,True,2.926931786582045,89.82886278171817,0.9693362795926921,0.15079124157404108,0.39251688170796256,0.0,1.0000000849540247,0.39251688170796256,0.08284901073671147,0.07277718877023756,0.36825990849995605,0.007846440394637444,6.223669859236081,1.07884445596539
196,43,True,2.9767186042115235,41.422310206387394,0.9431308876542396,0.14682751947092726,0.3717237968535823,0.0,1.0000000760513001,0.3717237968535823,0.11768184741656111,0.07724911766772959,0.17079990490623628,0.01264494637996827,1.377312279184874,0.2028558969268027
197,31,False,-3.0414641161386404,138.31642346739287,0.814258133733227,0.18180832469191976,0.3773923555174085,0.0,1.0000000263618198,0.3773923555174085,0.17052161274084388,0.06523895088013056,0.25141516286789883,0.01453255667419695,2.235549474030752,0.36996435218925555
198,25,True,2.989704953174477,24.02192534116557,0.9346104123929035,0.16013227310344952,0.37220576974082653,0.0,1.0000000933934627,0.37220576974082653,0.1488025736584042,0.0823702879410547,1.438694310597305,0.002347498928096048,6.146616157788615,2.3845447756434024
199,150,True,2.853693661922324,146.38473280121576,0.9817782555779945,0.1453715217162567,0.39428702027599555,0.0,1.0000000940513283,0.39428702027599555,0.06452714184943448,0.06859691511578117,0.14650863944099735,0.0003786217240369094,0.6456502155524162,0.07789527463677748
200,93,True,2.9288845698698696,87.11693397466445,0.9632591306891267,0.15052791042275537,0.3857493578388253,0.0,1.000000071900451,0.3857493578388253,0.08774871149893236,0.07531709511757001,0.1775259226947681,0.0012243541734322516,2.476967804846577,0.2511441212207798
201,76,True,2.9478483272118243,70.99651572110527,0.9616437644827304,0.14318294750590557,0.3811866312462849,3.0445800975396214e-08,1.0000000679498187,0.3811866312462849,0.09368427843545808,0.07548137127221143,0.17496067134462773,0.00025029386802399856,2.5413490037180817,0.28373961735361425
202,121,True,2.8949858846396332,115.09204020416381,0.9690142158933762,0.15280899652125884,0.3940092552008486,0.0,1.0000000885786873,0.3940092552008486,0.07186366167082486,0.0735084090451672,0.16116509101614895,0.000644399713920274,1.5257369302117159,0.14556451293519465
203,93,True,2.9284336836706175,85.56403267972104,0.9653804148076911,0.14115689645831483,0.380947483179897,0.0,1.0000000688418402,0.380947483179897,0.0867867640120078,0.07236837089572912,0.1500916372193887,0.0005157490920043029,0.9070520630808433,0.10780662959046804
204,130,True,2.883183960838158,122.45163826499508,0.9695183195078508,0.16363111386402382,0.3264842798106261,0.0,1.0000000832228786,0.3264842798106261,0.08313464977414589,0.05877516657093407,1.0434882112702708,0.005803616978115045,6.122759091409281,2.0925579202739297
205,51,True,2.9705418017599605,49.35986324563201,0.9633326452593877,0.1429236326127228,0.3987484578193297,1.3262507494939841e-08,1.0000000771070077,0.3987484578193297,0.10201854873743134,0.08152534208974258,0.14998508225828366,0.0005882139689743493,1.121667555253237,0.1572221732164842
206,106,True,2.9152130635621942,97.4968411169026,0.9556896660889597,0.162223748050474,0.3444016150199272,0.0,1.0000000766472277,0.3444016150199272,0.08927012506885208,0.06015669165773134,0.2992089145103738,0.007662321216966417,6.148888249238818,0.834633360639886
207,149,True,2.8575118588139143,141.01675643068018,0.978936523740043,0.11492477714263664,0.3980362384482407,0.0,1.0000000931263076,0.3980362384482407,0.0687252212285797,0.08007011304289462,0.11610063231588136,0.00012528337472705875,0.4590064081374668,0.08329156961240264
0,122,True,2.8938105347041696,115.51034044484,0.9707494655023202,0.14934878419023076,0.39995831969866774,0.0,1.0000000774288906,0.39995831969866774,0.07199872482131209,0.07357180662042122,0.36085338982529785,0.0033382594818487377,6.130041368751435,1.086268993389325
1,88,True,2.9350354697124645,83.44271816676134,0.9727587045662787,0.13553138591387429,0.39976023471853367,4.641797770522841e-08,1.0000000906437758,0.39976023471853367,0.0801313168353998,0.0769011633552013,0.14390998612995992,0.001695282976255763,1.5778092421005967,0.17151430001770085
2,56,True,2.966227906089805,52.11993963889329,0.9528166445273912,0.15158906296686436,0.3508010905004844,0.0,1.0000000510122036,0.3508010905004844,0.11609863005081801,0.0716457072483736,0.16056477850648762,0.006251361957250623,0.5012081028483804,0.09646708755704055
3,102,False,-3.051404898460859,60.4310068268974,0.8184718636326915,0.16800968412382275,0.05007588725391188,0.0,1.0000000694095672,0.3991670243133547,0.2356937728627119,0.06424658949622745,0.2901482225653875,0.0014839440490308983,4.893591600698084,0.5918106658994667
