,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
186,119,True,2.896741265325656,111.5940401555534,0.9453835226602588,0.19100001702392935,0.355840673675383,0.0,1.000000061672981,0.355840673675383,0.08370963205452035,0.03540718792351791,0.19572904715481926,0.012094191102509644,0.4743239890719417,0.04963463257206467
187,80,True,2.9443312739478826,73.36362108422685,0.938167048122485,0.18312263232637357,0.355840673675383,0.0,1.0000000606524466,0.355840673675383,0.09666649934522868,0.050258752201611856,0.9478137012100045,0.004601882040375038,6.215827183621629,1.9543605575739293
188,36,True,2.9835758453499244,31.375361030274785,0.900061263565709,0.19222238767538719,0.355840673675383,0.0,1.0000000536425067,0.355840673675383,0.12795255819488424,0.049108998525933964,1.5723560688063012,0.0006706240528271401,6.144660236669951,2.443393417225114
189,25,False,-3.0244088802597044,74.1107742842407,0.8277454284925285,0.1921631792173233,0.355840673675383,0.0,0.9999999868165113,0.355840673675383,0.14924885832585957,0.0550643817851596,0.2419156846486473,0.0554972075344049,0.6185465834125295,0.10907030234881525
190,52,False,-3.063298425818964,126.93555798064371,0.9087792528438716,0.1820385014988391,0.3912523558379046,0.0,1.0000000780057954,0.3912523558379046,0.11060265593631212,0.06005964344534915,0.18983352952772797,0.011343059342219436,0.2685779345246945,0.06086439033160572
191,23,False,-3.0162260010237145,44.51248344485734,0.8810659699730464,0.1982642698114078,0.36667492258674383,0.0,0.9999999716057838,0.36667492258674383,0.14055967044052753,0.05427576648362817,0.29060896409811987,0.04220145599452252,2.1462309852851877,0.3999772610159134
192,91,True,2.9309766206243895,83.9466370089032,0.9471116494641447,0.18127636386551063,0.355840673675383,0.0,1.0000000748135098,0.355840673675383,0.09234591102059887,0.049637053667349024,0.19317222082685107,0.006651519500720404,0.7853981633974483,0.08879248966689439
193,148,True,2.867097166039927,128.04258104080745,0.9296633275324855,0.1843335926352195,0.21877146191133465,0.0,1.0000000602536256,0.21877146191133465,0.10220270788410712,0.03954702673027195,0.28025940172867003,0.008384746151100853,6.0594294453695685,0.6561864827874312
194,76,False,-3.089247128576637,131.84784225576485,0.9227167770389592,0.18515403132635813,0.3856945331061929,0.0,1.0000000785138101,0.3856945331061929,0.10487409694042492,0.050993073535211965,0.20447858127081212,0.004385264331396979,0.7252911720748583,0.08181310410695855
195,20,False,-3.0215593207650584,89.82886278171817,0.8948029107086555,0.18738342744430825,0.37133752529718056,0.0,1.0000000316537019,0.37133752529718056,0.15780434705326907,0.06942298146063428,0.30299251386860726,0.005416824385215513,2.4273449485488143,0.49275804368677795
196,45,True,2.9760495758112797,41.422310206387394,0.9083218149693039,0.19833912637374462,0.39159483664009465,0.0,1.0000000420641781,0.39159483664009465,0.11151629265639239,0.041825704347790656,0.23224722562365652,0.11054281145211142,1.292971856218138,0.16182728271899627
197,92,False,-3.107868512742497,138.31642346739287,0.9318483834193423,0.17916235703141647,0.3932428148277674,0.0,1.0000000865006806,0.3932428148277674,0.0867825444496822,0.05744950348316062,0.2026305902653479,0.007400750044866289,1.963358162086988,0.19425991575038284
198,27,True,2.9887386003915766,24.02192534116557,0.8575335979890019,0.1966524976809512,0.35584067367538313,0.0,1.0000000249899095,0.35584067367538313,0.14070001423254352,0.04924149039897264,0.7277236960424177,0.028496304669785033,6.078644629820994,1.56075544060616
199,166,True,2.8349143821105223,146.38473280121576,0.9126089272164907,0.18873151891900222,0.07869382241877254,0.0,1.0000000831416223,0.3844053214894152,0.14077721369669155,0.04226354931569907,0.20095308779994028,0.002765965249942548,0.7201598968095703,0.07421573692609418
200,97,True,2.9274454822652234,87.11693397466445,0.9316400201628623,0.17767537977622436,0.3861073252488396,0.0,1.0000000653945462,0.3861073252488396,0.08841607575799838,0.05484692257405244,0.20139401610471055,0.0038861661051461382,1.9982440479644292,0.19367460588938232
201,29,False,-3.0265898433802314,70.99651572110527,0.8710858763859479,0.1899164655336478,0.3758046089255566,0.0,0.9999999924561777,0.3758046089255566,0.15692792239549108,0.055361691605885846,0.2782861713368805,0.07927428896304445,2.027070977201891,0.33685641326995425
202,65,False,-3.072349141144152,115.09204020416381,0.9052865979659882,0.18610895745242287,0.355840673675383,0.0,1.0000000490215573,0.355840673675383,0.11486165120307243,0.04651876130530994,0.21459474313259275,0.05558311850301223,0.7853981633974483,0.09521853410897073
203,94,True,2.92799132351427,85.56403267972104,0.9227606741661654,0.18512823064298298,0.39520066275877663,0.0,1.0000000947019763,0.39520066275877663,0.08533257463827468,0.047579209521131115,0.19020278753489786,0.0024328333152559,0.2559838297641779,0.05358989114918984
204,136,True,2.8782686836761804,122.45163826499508,0.930166928659156,0.18818324393696012,0.3998456347840706,3.183668354433666e-08,1.000000066745748,0.3998456347840706,0.07642380139055635,0.04189860101263344,1.4245752836501056,0.0003007799296277369,6.213621807494116,2.385688396402923
205,36,False,-3.0247109016030556,49.35986324563201,0.9123790483382509,0.18957731904668962,0.355840673675383,0.0,1.0000000626349108,0.355840673675383,0.13515784317671076,0.047664103166185114,0.25292651382782133,0.011425482243683449,2.1848992308644637,0.33480105391896214
206,42,False,-3.04538299088916,97.4968411169026,0.8719291468050311,0.19462469499815394,0.3558406736753831,0.0,1.0000000417990416,0.3558406736753831,0.13058166195179388,0.04249635277120771,0.6842729529981997,0.10652069149190568,6.040386519919308,1.51229191356058
207,60,False,-3.0762854877824912,141.01675643068018,0.9245489087119516,0.1780751855058635,0.37356037868136893,0.0,1.000000066422725,0.37356037868136893,0.10520814656192048,0.0583561771159362,0.19460868051627261,0.011502056828548546,0.7405149937576775,0.09602259805312342
0,71,True,2.9528832036294297,65.66767712444565,0.9284340569843137,0.18510587343142895,0.36747889045252713,0.0,1.0000000873823038,0.36747889045252713,0.10375204280706686,0.046395556303928734,1.0563290948814226,0.030389969350903545,6.195247597647203,2.0566168578467945
1,63,False,-3.055725549775681,83.44271816676134,0.9064469815251883,0.18486967868976278,0.355840673675383,0.0,1.0000000731456655,0.355840673675383,0.11103973560632925,0.05128907913293393,0.209131746901781,0.015452376878154261,0.7853981633974483,0.09811257605496675
2,61,True,2.9622849547629326,52.11993963889329,0.9162890841541265,0.1889709092750429,0.39783084565455984,2.593457665240887e-08,1.0000000619494995,0.39783084565455984,0.11183111464718967,0.04368552801912686,0.20136670035229137,0.09064011766955504,0.4130918819137466,0.050470533119135505
3,73,False,-3.0460176564884374,60.4310068268974,0.8877037120239806,0.19806446051069138,0.355840673675383,0.0,1.0000000787282752,0.355840673675383,0.099630808718951,0.03015855716741663,0.21548350048058618,0.0630567009408668,0.4743239890719416,0.04594677248234305
4,43,False,-3.0480615509851128,106.47529723235031,0.9052465790745376,0.17880126947688946,0.355840673675383,0.0,1.0000000550622379,0.355840673675383,0.13137131510343045,0.06146672739734859,0.21002079573344784,0.012498204699600723,0.7853981633974483,0.11865519393959413
5,37,False,-3.0268650004249076,53.664528270043945,0.908669530861856,0.19180774168283632,0.355840673675383,0.0,1.000000040997602,0.355840673675383,0.12717994554258877,0.04915940816204751,0.2241619806003602,0.03499534415119537,0.7853981633974483,0.10853374504916619
6,25,False,-3.025824680850457,85.58236150338314,0.8730208012065761,0.18860191020461475,0.3558406736753831,0.0,1.0000000214158118,0.3558406736753831,0.15179749857232075,0.05935162860745672,0.2790983226355466,0.02245970902318639,1.941176072963978,0.3466782565724932
7,44,True,2.976028402431026,42.56316000364374,0.9347865095778974,0.15674623970195894,0.37042836513943733,0.0,1.000000087308174,0.37042836513943733,0.11752179264985414,0.07933178845069727,3.4458144210125594,0.006833446891644002,6.264317506658996,2.9310624431297243
8,167,True,2.8346759943666044,138.2501168872923,0.9273833100730019,0.17826580639011186,0.355840673675383,0.0,1.0000000733716645,0.355840673675383,0.10275667171942938,0.049438715568967145,0.3375052634120301,0.0012304925156640945,6.064429149991735,0.908048429060043
9,66,False,-3.0740629811023084,117.42242550976036,0.9215246501205637,0.18493835641039283,0.3636720689757851,0.0,1.0000000650721244,0.3636720689757851,0.11091490886963638,0.050222420223603306,1.7387766169301473,0.004534489051577051,6.118573499202387,2.565761522491825
10,28,True,2.9875852681358372,27.30528550950726,0.9224111352528933,0.15898133472032455,0.3558406736753831,0.0,1.0000000404868377,0.3558406736753831,0.14674221226460954,0.08322344778691794,0.1899857316551666,5.500018591092504e-05,0.7792465812013073,0.1458159795565205
11,166,True,2.8351167887602693,150.57062934182414,0.9294289821793423,0.18867915648765266,0.355840673675383,0.0,1.0000000910527505,0.355840673675383,0.08027869287634971,0.03921706989097754,0.20162885149715942,0.013984722040103287,0.7755766939504083,0.06971173568274426
12,153,True,2.8506043260484737,142.2647720935294,0.9490854908187104,0.172664824427413,0.37485188278245,1.3327356079678078e-08,1.000000060505524,0.37485188278245,0.08002501760779071,0.05334784482677583,1.1159921305980762,0.005235408157789667,6.130804682291755,2.150928819082037
13,56,False,-3.051264199165314,84.86131375643866,0.9289216514980659,0.1747546045188755,0.355840673675383,0.0,1.0000000888130918,0.355840673675383,0.10662519552269502,0.061033347122593444,0.18665130974554162,0.005030723463672171,0.7853981633974483,0.11129064194708836
14,99,True,2.9218336973040775,93.37819545500787,0.942994825686911,0.18557523358662234,0.39933026071601807,2.3842937782829984e-08,1.0000000785513874,0.39933026071601807,0.07614195159380187,0.048657866193505143,0.20777579002468907,0.013954166125825562,2.281905496669671,0.21579601600485723
15,10,False,-3.005929680876695,27.375085993858228,0.7694097939394006,0.19909232511741293,0.3909232511741294,0.0,0.9237895078592461,0.3909232511741294,0.1737806420660232,0.08743194444936868,0.4690344754515632,0.1005745680897383,2.692990370074151,0.7438804653861396
16,63,True,2.96118731156063,58.10508202534273,0.9419380578609614,0.16900415841181662,0.3998861008132696,0.0,1.0000000875252542,0.3998861008132696,0.09762323787255472,0.06352656376295503,0.16264384303499793,0.0008788106795797057,0.2392699304073343,0.06681316442213046
17,56,False,-3.0725913905853286,143.31191626315183,0.9055099353175227,0.19502726176109236,0.39871687835923014,0.0,1.0000000356670837,0.39871687835923014,0.09422341045397911,0.04508893668119777,2.65497909002448,0.0128713134844336,6.118575645168043,2.879440821310482
18,175,True,2.8224579148705926,156.46732901357706,0.9475768624957787,0.1901644343443677,0.36045640705465193,0.0,1.0000000693055762,0.36045640705465193,0.07542896576833918,0.03445712602422717,0.27536939914969755,0.008282867218534218,6.068005231952622,0.6406090463599718
19,62,False,-3.088704535365759,171.42100706422426,0.9110648610496791,0.18650849102999997,0.35584067367538297,0.0,1.0000000455291642,0.35584067367538297,0.11170612272750578,0.04788367659862183,0.231107988337515,0.0059230081515768696,2.202912940401151,0.2617065856432538
20,99,True,2.9254042548591754,81.66707319056138,0.9125315610102754,0.18709029528222443,0.355840673675383,6.819136479695685e-08,1.000000081014637,0.355840673675383,0.10362284632814985,0.04362399810625194,1.3576803005455793,0.0354928205592282,6.151786263792735,2.315871005260504
21,126,True,2.890700448131411,111.32173291622382,0.9291655150074625,0.1819411139496531,0.355840673675383,9.005693985020098e-09,1.0000000868290186,0.355840673675383,0.09290732635598688,0.049927636712383705,0.29591021063433615,0.0027653952202388865,6.024930756415287,0.7481508561279411
22,87,False,-3.064787761912799,82.45082681679187,0.937751496890742,0.17042100912969663,0.38085256709115667,0.0,1.0000001001482153,0.38085256709115667,0.09959462343155905,0.062294850974876345,0.9607649734105433,0.0012259327639556616,6.262941508046816,1.9864584553957476
23,111,True,2.9096332134001655,100.11700246202042,0.9272466275310043,0.1785113428500941,0.3563842492193169,7.275722957848259e-08,1.0000000727572296,0.3563842492193169,0.08889454824176889,0.054080883060094405,0.20346504244271346,0.003820162382094816,2.308635716212896,0.21322621240262582
24,18,False,-3.0101447819985783,27.99732795446754,0.7932493855421643,0.19957517410517298,0.39235313389311344,0.0,0.9509804508724504,0.39235313389311344,0.15221302271326978,0.06540322772011484,0.23492873331916828,0.13564935195198646,0.3419628222131566,0.05288283503058367
25,104,True,2.9160030633778726,98.27879758208572,0.9436245214858865,0.17975780396618207,0.355840673675383,0.0,1.0000000639626903,0.355840673675383,0.08785599340591131,0.053343515071421634,0.20508141298023055,0.009473517198916204,2.13081594685,0.20005479923666958
26,138,True,2.874220329374688,124.97415217461091,0.94021536803534,0.1930374290600637,0.39863916957062234,0.0,1.000000082487571,0.39863916957062234,0.07774948993333818,0.03383253827361307,0.4715932641144685,0.027945587391378535,6.195270426934229,1.2137276561612491
27,59,False,-3.0601559062489603,93.94232318691056,0.8891783846513773,0.19724295360009697,0.39963797727283773,0.0,1.0000000266036204,0.39963797727283773,0.10872985630020686,0.03860217531658504,1.142303043092695,0.04254863974727918,6.071020574487605,2.109522539094271
28,55,False,-3.081968197663637,178.96109748197838,0.9113305756608598,0.18400745137593527,0.36106866384176256,0.0,1.0000000115450887,0.36106866384176256,0.11425820637185294,0.05585001551622901,2.0478504871217518,0.0023842185954410233,6.09366401777982,2.7101454893975516
29,33,False,-3.0447567483650215,142.4881003930221,0.8755060140792917,0.19229292291701344,0.37216282748214635,3.046605052336555e-08,1.0000000558234072,0.37216282748214635,0.12727667989142716,0.05416378073560847,2.054482499447653,0.008916588808338677,6.154356075772112,2.677368089633814
30,115,False,-3.1648060582947286,193.45164583636785,0.9311873950053022,0.1821096928129888,0.3979825244915923,0.0,1.0000000784853154,0.3979825244915923,0.0775144152239281,0.05140711906583052,0.18914500283351401,0.005904114036311581,0.7853981633974483,0.08084682411711236
31,45,True,2.975625622800337,42.447608008280525,0.9343742242252034,0.18066258029696514,0.355840673675383,0.0,1.00000005304422,0.355840673675383,0.12436075325568466,0.056009585612593636,0.20028772478923448,0.03215008857394075,0.8346936522687025,0.12041464914181954
32,98,False,-3.0841534779126025,99.31873126904775,0.9399891209801755,0.17201860903170202,0.359070593473157,0.0,1.0000000859218057,0.359070593473157,0.08862690314490537,0.059721136370261135,0.17522645799107223,0.005268644433436109,0.45632833276648027,0.07357128790589076
33,35,True,2.9830897237487095,33.18929400788467,0.9242337425036644,0.17938664856997902,0.37408750850606787,1.881324606988274e-08,1.0000000468951455,0.37408750850606787,0.13106533978708054,0.06015012721690263,0.24657320024199325,0.007141073952911636,2.356194490192345,0.3671227719047658
34,4,False,-3.004671741387982,96.7629164429005,0.559964462928938,0.19767878209021592,0.39071512836086364,0.0,0.6619346476530454,0.39071512836086364,0.11252182265912722,0.13815815934587602,2.265286843836236,0.2158820975246769,5.955097605815293,2.346534313688868
