,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
25,16,False,-3.0183976735386384,98.27879758208572,0.8249050630122178,0.1961232821097726,0.355840673675383,0.0,1.0000000387673713,0.355840673675383,0.16474312893109935,0.06342570653574449,0.2760679004294684,0.0970737323856834,0.9979155119642386,0.20002926864605913
26,15,False,-3.01946864167676,124.97415217461091,0.9041444032844104,0.16906300575294314,0.39783740741779156,0.0,1.0000000014816737,0.39783740741779156,0.17269973739688232,0.09239867116182292,0.27814813642263453,0.0059385495650028375,2.356194490192345,0.5598241912781686
27,9,False,-3.0102465105411236,93.94232318691056,0.8257190245740866,0.1999940814081764,0.3999467326735876,0.0,0.985444630773772,0.3999467326735876,0.19673455275970372,0.09426834957925849,0.42078837020247445,0.016320004397632815,2.5658332616091095,0.7622327506946602
28,101,False,-3.139643308489535,178.96109748197838,0.9562948142712405,0.16653838201290355,0.39143753937478976,0.0,1.0000001060932469,0.39143753937478976,0.08143872615578299,0.06425257529887468,0.5406018458418812,0.0015561642526638053,6.232743542699433,1.4154085593304404
29,26,False,-3.0357929106308497,142.4881003930221,0.8800708817878119,0.18976815123185428,0.3962191816257416,1.6492165853309338e-08,1.0000000732636953,0.3962191816257416,0.1363001779907721,0.06740592511839863,0.28794159916963247,0.0012558021169399858,2.786550385069658,0.5030399964520057
30,94,False,-3.1398158699749477,193.45164583636785,0.9417167199025778,0.17377326285482622,0.355840673675383,0.0,1.0000000612632474,0.355840673675383,0.10599429024017727,0.05600451699091708,0.19386923212562648,0.00958388785761688,1.1059700421693552,0.11827234532741526
31,43,True,2.9766406219770287,42.447608008280525,0.963485215282944,0.12506412170828177,0.3675775608230879,0.0,1.0000000734494547,0.3675775608230879,0.11773088299202812,0.07748279069723966,0.15768479029272872,0.005394971060834086,1.9328747482828268,0.28585496297078633
32,92,False,-3.0802906125723184,99.31873126904775,0.9630591743063139,0.1694960053229384,0.38837283754901497,0.0,1.0000001082173013,0.38837283754901497,0.08204230534344749,0.05924439518131926,0.1671942965019211,0.007605145352822085,0.24170160066526986,0.06016581358780788
33,35,True,2.9828060262661147,33.18929400788467,0.933959636185274,0.1441898144675711,0.3913108186634815,0.0,1.000000087275714,0.3913108186634815,0.149828488116765,0.08208500907343855,0.18209412139098277,0.0006426274075836957,1.224544707021468,0.19854492096271373
34,99,True,2.9201129496124847,96.7629164429005,0.9720548751548775,0.15027046704322536,0.355840673675383,7.753709939132748e-08,1.0000000963110154,0.355840673675383,0.09601639656005885,0.0693703461289748,0.15690305006255775,0.0009703260565354643,0.48955313487962976,0.08749703452975757
35,46,False,-3.0671115089115952,171.16164970336578,0.9490018996736541,0.17316941856074244,0.39867695737423237,0.0,1.0000000722747822,0.39867695737423237,0.10791344046214173,0.06329196631021239,2.2829981310692085,0.01640147807839254,6.201828911594907,2.8205733215337974
36,34,False,-3.055995655349154,206.83240172001044,0.9421426573023776,0.17283671977924198,0.39910168174606137,2.0536501143523635e-08,1.0000000881089786,0.39910168174606137,0.12317960977891465,0.0720175972458488,0.22259498751374587,0.008694556119699826,2.356194490192345,0.3772155830895111
37,5,False,-3.0084499316721147,203.00861904755965,0.6340657671713495,0.1939956534628104,0.36997826731405187,0.0,0.8100927200494203,0.36997826731405187,0.17349564475106374,0.11722828197358687,0.6933076088120431,0.1728684091785193,2.356194490192345,0.83553511751393
38,55,False,-3.036824983041736,58.5047301458853,0.9567049529796209,0.15289939540073558,0.355840673675383,2.5551083015266542e-09,1.0000000843902181,0.355840673675383,0.10802011522487302,0.06897999354779792,0.15947790221459843,0.010768138784572834,0.7853981633974483,0.117226335161759
39,50,False,-3.0557840206156053,109.7398163197947,0.9427326848719139,0.1589459291506556,0.3999438565765698,0.0,1.0000000687911517,0.3999438565765698,0.10598380496134238,0.07560613981424759,0.1648264278254419,0.006262585571279455,0.7853981633974483,0.11360581049191877
40,13,False,-3.010937115257297,54.18284816522012,0.8370482884465493,0.18761172700652667,0.3752323642201243,0.0,0.9999999689408567,0.3752323642201243,0.16989558548133332,0.0819397035318056,1.3003630428001516,0.005746430918708967,6.081934281342157,2.17930859075945
41,23,True,2.9907622737298416,22.456488644855387,0.9249377508202474,0.1420558198274667,0.3993146192495662,0.0,1.0000001138999426,0.3993146192495662,0.14410661840654881,0.08833984792667743,0.20251048283995168,0.024874890147971396,1.9822611131350814,0.38490765687379386
42,92,False,-3.114711118314997,142.8530328563668,0.9277985912478323,0.18060685538775437,0.39955189933483076,0.0,1.0000000916638714,0.39955189933483076,0.08626958545456156,0.05205565969827286,0.7181561460768876,0.006609447746352748,6.074894600823738,1.668275773454929
43,66,False,-3.068004884341429,105.16081929945086,0.9579430157500218,0.15338722076845113,0.355840673675383,0.0,1.0000000811145575,0.355840673675383,0.10303088989800707,0.07361461354937734,0.19059871146137328,0.007773384562024921,2.356194490192345,0.28046911837186783
44,34,False,-3.024054181411206,51.25775852754703,0.9410347461789338,0.13329598812646795,0.3701351574832605,0.0,1.0000000578883115,0.3701351574832605,0.1307294383371174,0.08306440351910513,0.1896083565220308,0.009675913852070117,2.356194490192345,0.38722007923927454
45,99,False,-3.08507697509471,100.80570528352699,0.9656590737763058,0.1405897712383369,0.3633681684774123,4.162191218350647e-08,1.0000000795659858,0.3633681684774123,0.08603179461239968,0.0697318685801194,0.2806343746596406,0.002512092177102687,6.078230187672539,0.8648107692832012
46,85,True,2.937676227290761,80.44217487555987,0.9644128648218447,0.1588701126266608,0.3909355590406437,0.0,1.0000000611724564,0.3909355590406437,0.08411517998926792,0.0668236145758646,0.3229395205933276,2.4586915969848633e-07,6.111822423428774,0.9292393066006529
47,69,False,-3.0754016044545582,117.18799972621751,0.9581026304308042,0.1686887126749372,0.3677078669514214,0.0,1.0000000593774543,0.3677078669514214,0.09736212229451506,0.06634091258163972,0.20395730280858618,0.008782280291022238,2.3215063267207574,0.26567749803022844
48,4,False,-3.002646615856862,31.32376931526265,0.44469766553799844,0.1961678305031273,0.38467132201250925,0.0,0.5084121523509896,0.38467132201250925,0.043787837772997634,0.1360558296083237,0.6202127499364094,0.27773723603382794,1.4450347607313223,0.4782531819459162
49,93,False,-3.074724735389174,91.76692107682968,0.9672345496618362,0.15456678180278985,0.39391437546299557,0.0,1.0000000874710002,0.39391437546299557,0.08012359082929675,0.07195215771128204,0.15754322573254448,0.00041826066915962024,0.6191513384133718,0.08465817853943358
50,36,False,-3.03569909312516,82.51874037156807,0.8978318100711336,0.18126816541369223,0.355840673675383,0.0,1.0000000549053465,0.355840673675383,0.15490481790716373,0.05813121175101138,0.21227142915358768,0.023622603318091046,0.47432398907194157,0.08439204028442024
51,60,False,-3.068687131772004,120.92011465308339,0.9560779248396492,0.14950126808937164,0.3920568595243813,0.0,1.0000000850612762,0.3920568595243813,0.10077569779071184,0.07850908208652313,0.39342509383261354,0.0014413435982691958,6.2355638780832034,1.1362633160306104
52,119,True,2.900610904738359,107.25109356190066,0.952834799042412,0.17617502106846034,0.39535142036288184,0.0,1.0000000836229734,0.39535142036288184,0.07395594404708561,0.05901130551525642,0.5882340485371168,0.0034768068781780848,6.079706721093918,1.4878299863816744
53,42,True,2.9791468942797548,36.970456849167114,0.9299858434848367,0.18198641215617345,0.39439815833365555,0.0,1.0000000680026115,0.39439815833365555,0.12291873639528458,0.056453102705255685,0.22269843666452602,0.04702257096419604,1.6782064332126054,0.23232710255422173
54,172,True,2.8206335618035285,164.83738485963246,0.9690920484193611,0.1592575692921132,0.39610421390187467,0.0,1.000000072790249,0.39610421390187467,0.06706302045119256,0.06419115903756033,0.37889014994885256,0.001410080995818852,6.18177808646435,1.0995444370861918
55,8,False,-3.007396208802849,61.89705137159981,0.6874743200779626,0.19878131308362024,0.3902505046689619,0.0,0.7982912461648876,0.3902505046689619,0.14624935057758384,0.0975854580255131,0.5227694318627794,0.1341557035846659,2.4304202618375172,0.7235634450533395
56,11,False,-3.0101790407886884,64.31602074459943,0.851609923492699,0.19262437080888348,0.3936827016844752,0.0,1.0000000486324419,0.3936827016844752,0.20049966326393803,0.08660874398939467,0.3703604064546648,0.045299447236420765,2.2729185182548375,0.6051228315196214
57,11,False,-3.0124920324985527,94.55004545488927,0.792696601749027,0.1961007696286324,0.3571084659149562,0.0,0.9638207025163702,0.3571084659149562,0.19712719994649125,0.07658377830239367,0.4429536184291143,0.16544532687780578,2.356194490192345,0.6111688883683284
58,9,False,-3.009747321976321,84.89359269746762,0.7141416962189537,0.19509340818615367,0.355840673675383,0.0,0.956208348313251,0.355840673675383,0.1940564958722872,0.08437327366632154,0.34819505566473985,0.1978156770742011,0.7853981633974483,0.17331587494265385
59,12,False,-3.0175907812675167,156.0007416707555,0.8664218934589346,0.16155558590301097,0.39243165392025475,0.0,1.0000000975465557,0.39243165392025475,0.20626434376135908,0.09550191770529565,0.20868387887311388,0.04418199122286737,0.7853981633974483,0.1888618259012875
60,81,False,-3.07750975586439,104.71550960751388,0.9688646256641158,0.17196476623974966,0.37037799136825333,0.0,1.0000000868778827,0.37037799136825333,0.08771436805912043,0.058006201565983635,0.17676665292426802,0.007673187551951566,0.7853981633974483,0.09357099723355851
61,61,False,-3.036945645703515,55.66760905734822,0.9415149526878204,0.1694940096811427,0.36962337346242263,0.0,1.0000000529263755,0.36962337346242263,0.10233324181382245,0.06660623006292377,0.19645798176812596,0.0096578653341024,1.765061461428077,0.21563371055114747
62,213,True,2.75321865495822,203.46284413837438,0.9789600327234759,0.1672666772512409,0.39979284148130473,0.0,1.0000001014031266,0.39979284148130473,0.05842042961611914,0.06022828794185443,0.16794920429688578,0.0019599695868960376,0.7853981633974483,0.07634742805226073
63,46,True,2.976107693304085,40.92595221205083,0.9376464622835338,0.18189501766008653,0.39176907483009904,0.0,1.000000098452388,0.39176907483009904,0.10877720552760366,0.05726570169043966,0.47552337733489664,0.023933192359349764,6.080820590317202,1.224460953163743
64,2,False,-3.0024919888072827,110.05858710510036,0.37270003575583394,0.18635001787791697,0.37270003575583394,0.0,0.37270003575583394,0.37270003575583394,0.0,0.18635001787791697,0.23072370213464793,0.08985434886464824,0.3715930554046476,0.1408693532699997
65,150,True,2.855417047301099,142.5031381353501,0.972769530905295,0.16516349321466486,0.37530208685245225,0.0,1.000000108399186,0.37530208685245225,0.06783447722375076,0.061950108252444604,0.25901787522611436,0.0011443937625661427,6.081831764009169,0.7027750128630128
66,24,False,-3.023478988417625,77.29791590277327,0.8909674994861957,0.16354042845065994,0.39421648466727205,0.0,1.000000057868771,0.39421648466727205,0.14847636773699774,0.08629986431587268,0.7580411367665864,0.011435308416983592,6.183067413700398,1.686816234242383
67,60,False,-3.051710246241186,77.97067948966257,0.93980576010585,0.16945266970347272,0.355840673675383,0.0,1.0000000753251026,0.355840673675383,0.10578823163508358,0.0672286121959037,0.4121988736868343,0.0007429643123537666,6.066484430246204,1.1113896722120353
68,36,False,-3.0266318859127983,53.80025636375689,0.9459608900262373,0.14615738588397187,0.36039389303131103,0.0,1.0000000814388905,0.36039389303131103,0.1348262638651087,0.07423575325535367,1.3733573225397173,0.01292380634171586,6.193770983730748,2.3651563326941107
69,95,False,-3.088704398493649,101.53338667992008,0.9573705174988549,0.16242858785835876,0.39915465052232546,0.0,1.0000000939902405,0.39915465052232546,0.08079884642484064,0.06723044336984596,0.6844648761363924,0.00452275846911121,6.20082570361644,1.6701303563035155
70,30,False,-3.0320288212417204,93.76239093691493,0.9337055208932888,0.1617547541360426,0.3736143310823469,0.0,1.0000000914488056,0.3736143310823469,0.13905111184614521,0.07893380346601644,0.1711816825547681,0.01209368450010806,0.47886685729408834,0.09756680373009974
71,78,True,2.946792022172158,72.62488770356109,0.9570584729768117,0.14541700284780404,0.39992415888462807,5.533417151859184e-08,1.0000000795000192,0.39992415888462807,0.0896428617128886,0.07805513512738711,0.16634922539661184,0.00032697616842414234,2.356194490192345,0.26191502330649363
72,78,True,2.9465958997524924,70.64590077812481,0.9521441886103912,0.17655439279258867,0.355840673675383,0.0,1.0000000745203927,0.355840673675383,0.0980138267933122,0.05440984937376531,0.19100497320731963,0.0007113664092193162,0.7853981633974483,0.09162971853357345
73,26,True,2.9896507290981833,22.708236226781963,0.8591267325786401,0.1977744361591175,0.37335047105552993,0.0,0.9999999502598197,0.37335047105552993,0.13723180837783008,0.05221847179759276,0.3063658381571014,0.003344133935092808,2.499945691270968,0.4430651776679539
74,47,False,-3.0658095457228787,160.17351433927803,0.9410092374659769,0.16251383071545164,0.39649784640676194,0.0,1.0000000893206107,0.39649784640676194,0.11323059198389572,0.07450369585113845,0.15990357322801713,0.0023823336038639384,0.23833940247612073,0.06771760169390614
75,48,False,-3.029073838997798,49.13193837454556,0.9551876496494028,0.1623209948387128,0.39714052165172653,2.7849779367779188e-08,1.0000000799531052,0.39714052165172653,0.10732560717900753,0.06856425435532466,0.19376254642902455,0.031190052462602313,2.020326205752561,0.2731225935315493
76,122,False,-3.1423644300807894,154.0764665144518,0.9690301812120108,0.14768115448342395,0.3959491044792537,0.0,1.0000000922218546,0.3959491044792537,0.07516004803004309,0.07115768472823207,0.14698854402334077,0.007838699476292732,0.24364804649236493,0.0702096969977479
77,8,False,-3.0083803821344226,79.05171369549461,0.8241069175857619,0.18185834021610486,0.3928031456821997,0.0,1.0000000709172219,0.3928031456821997,0.20969203028819114,0.10814721302951515,0.4305008425990533,0.05058686959968295,2.5260731637017635,0.7943043003191725
78,112,True,2.9082394343981424,104.20730707898733,0.9556570952918632,0.15900009115903554,0.3760739044423827,0.0,1.0000000802668527,0.3760739044423827,0.08616142336388026,0.06694627730039408,0.17156104422646745,0.004343646197567663,0.9918605675279083,0.10636021242281792
79,9,False,-3.015070507619931,200.40940384768564,0.735887236154512,0.17333227613450175,0.3558406736753831,3.4355327232966315e-08,1.0000000343553272,0.3558406736753831,0.23064856040220133,0.09306388949600253,0.2992588813489061,0.04275729560607977,0.7090477792491634,0.20487603535163612
80,79,True,2.9430218459485724,77.63976368043022,0.9708104098031498,0.151709358435137,0.39896471840592357,3.0188710390271814e-08,1.0000000802122937,0.39896471840592357,0.08474241935319997,0.07472892025649092,0.14542204061758543,0.0021016642169169666,0.22355199134463902,0.07179178911761731
81,5,True,2.9990433034058315,4.884837660675403,0.643645713304411,0.1898099614797229,0.3490498073986144,0.0,0.8490948756453838,0.3490498073986144,0.19445794241233622,0.11108254647813975,0.3955213387544797,0.08702596328428513,0.8713015662926167,0.2740955206099332
