,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
21,61,False,-3.0681744184585655,111.32173291622382,0.9076561106681221,0.1857866481665464,0.355840673675383,0.0,1.0000000526140878,0.355840673675383,0.12345775646099899,0.044645415179111664,0.9018509311229274,0.02820547412793717,6.069595451901007,1.8649629174329267
22,86,True,2.9368177967116926,82.45082681679187,0.9573941082864981,0.1801990741693368,0.3932713216089959,0.0,1.000000078112056,0.3932713216089959,0.08774595789108697,0.0529051035868078,0.9656482706697014,0.010581851153640187,6.11627412733892,1.9802518750174443
23,118,True,2.9053589101224033,100.11700246202042,0.928478524225384,0.1853510550590609,0.38466083694260933,0.0,1.0000000739073247,0.38466083694260933,0.07969863216092468,0.045857368675366834,0.20963939704420131,0.019465036922334367,2.0084880920380273,0.17360172026872153
24,17,False,-3.00945162975231,27.99732795446754,0.8700191432446016,0.18730622862098534,0.355840673675383,0.0,1.000000061399973,0.355840673675383,0.16487955886764238,0.06699047719624758,0.20893168155707237,0.024934629100391598,0.5918714461108212,0.14000689023349258
25,16,False,-3.0183429809086535,98.27879758208572,0.8472744993111831,0.1968913310595775,0.39068932131882855,0.0,0.9999999958182733,0.39068932131882855,0.1542194103946867,0.06945835264129248,0.31025753810579276,0.1115525386561742,1.9961537295553315,0.4366245653805666
26,15,False,-3.019509760389882,124.97415217461091,0.8366213808820605,0.19316344819380243,0.37983829499586547,0.0,0.99999997625287,0.37983829499586547,0.1713450284128895,0.0723087283798139,0.37179830015592813,0.08126111903915323,2.5332148052148717,0.5797960274395176
27,105,True,2.9171708463271995,93.94232318691056,0.9435776956748143,0.16146853024113084,0.355840673675383,7.796023068993463e-08,1.0000000782243181,0.355840673675383,0.10468172246599364,0.06246732377549525,0.1902979668852635,0.0007126404581592194,2.356194490192345,0.22640033587241476
28,32,False,-3.049057590415877,178.96109748197838,0.903371889597055,0.18694723685779624,0.3752225154697633,0.0,1.000000077268951,0.3752225154697633,0.13170433303641632,0.06237822810832121,0.4668678515385182,0.01174572484278924,6.061745072938939,1.11251885420647
29,82,False,-3.0999826776830774,142.4881003930221,0.9346822174075122,0.17289864430741098,0.3919102110622699,0.0,1.0000000733496235,0.3919102110622699,0.09040322545901042,0.06510303059468969,0.9260554566828291,0.004415267180365223,6.083708342384869,1.9427535699245027
30,46,False,-3.0730309303066217,193.45164583636785,0.9148981905974531,0.19318145643597043,0.39411875339953173,2.608280743564732e-08,1.000000059897176,0.39411875339953173,0.1164433198896832,0.047826458792588886,0.215188141602654,0.06199534433623374,0.7853981633974483,0.09252952781218729
31,44,True,2.9761538195917154,42.447608008280525,0.9485593685706984,0.17347413333720574,0.3592309731768793,6.194696464875433e-08,1.000000074370343,0.3592309731768793,0.12259420735093253,0.05847658596082141,0.19217933069199802,0.023105212216628868,0.7853981633974483,0.11137889578735712
32,39,False,-3.0421124506500936,99.31873126904775,0.9190081007706579,0.18838829240271154,0.3791081221523408,0.0,1.0000000459921516,0.3791081221523408,0.12373155503728951,0.0517872720036411,0.2067351721841885,0.09768562453954141,0.5119444667391518,0.06286849979747801
33,33,True,2.9839616746725417,33.18929400788467,0.9499033886969408,0.13814146816780795,0.355840673675383,0.0,1.0000000451218245,0.355840673675383,0.1351332225143085,0.08780449933995824,0.19689726777821417,0.001976092611613023,2.3313671927163053,0.3904072712820647
34,5,False,-3.005811527535028,96.7629164429005,0.6671851997085991,0.19116813473507663,0.355840673675383,0.0,0.8622618626501631,0.355840673675383,0.19359454810582435,0.11304539473265456,0.6243809380005361,0.07832619058445256,2.2013748917953344,0.7996544490692344
35,36,False,-3.053466805990931,171.16164970336578,0.9288354222133608,0.1771857373409477,0.3866350570484275,0.0,1.0000000695539453,0.3866350570484275,0.12037351158516696,0.07029936952275084,4.012087865026789,0.0007848216596957336,6.160650070289587,2.7877139211887294
36,51,False,-3.0826027209872406,206.83240172001044,0.9279287377910439,0.1910452034379568,0.3799971539283964,0.0,1.000000059420476,0.3799971539283964,0.10970510990199213,0.046871536750516085,0.2539372719291074,0.0607130525746844,2.9247111395855683,0.37963241369389567
37,12,False,-3.0201544686781685,203.00861904755965,0.7837838814172636,0.19240489722861995,0.3654485556676799,0.0,0.9999999564853417,0.3654485556676799,0.18259802335886582,0.07631262551161812,0.38826352047035034,0.11016787579980569,1.9717282082529781,0.4840940780041295
38,63,False,-3.0387456723351804,58.5047301458853,0.9498161359320092,0.16842591656525355,0.355840673675383,0.0,1.000000090284241,0.355840673675383,0.102919170703992,0.06295393075943888,0.19716166519296108,0.01328642763090282,1.9676212363622874,0.23728369034779045
39,43,False,-3.048783694877659,109.7398163197947,0.9432803287250507,0.1687093224795342,0.39363724170896386,0.0,1.0000000710712549,0.39363724170896386,0.11160739287467161,0.07271052425671433,0.17362550287888867,0.016690427986526424,0.7822241630811522,0.11779257972357832
40,12,False,-3.0101300062602387,54.18284816522012,0.8019849312769982,0.19690046729853708,0.3628056075824446,0.0,0.9551267348733974,0.3628056075824446,0.17259881747210482,0.07438099030480373,0.9248573533968919,0.07146353491772084,6.053080911580803,1.711556046583686
41,22,True,2.9910520560840936,22.456488644855387,0.9303485992450837,0.15659915624884868,0.38583532358883926,0.0,1.0000000661785664,0.38583532358883926,0.15197095267793936,0.09005890724060928,0.22387657113755183,0.0006089135395686007,1.9889524026505336,0.3931640881587983
42,41,False,-3.055286417466642,142.8530328563668,0.9094819856246661,0.18932649962198422,0.37896499261132005,0.0,1.0000000176199995,0.37896499261132005,0.11723836629752056,0.05145475583032004,0.6790445482561034,0.04139652109371461,6.083365836874973,1.5575463801873062
43,113,True,2.9055332933533196,105.16081929945086,0.9595873312961573,0.18134606654549007,0.35788635196258217,0.0,1.0000000760361523,0.35788635196258217,0.08233972638183881,0.051030700170426914,0.19137371529813332,0.0013226487039936785,0.7853981633974483,0.080366798685986
44,45,False,-3.029962748033534,51.25775852754703,0.910426967337094,0.19085953860618937,0.38965276198516263,0.0,1.000000005152642,0.38965276198516263,0.11103349711485692,0.05104790653672779,0.4946184030887652,0.05856862964862408,6.071606128635702,1.2245646123324554
45,40,False,-3.0435318159643265,100.80570528352699,0.9414283262254782,0.18617874514982083,0.3922525106538179,0.0,1.0000000546820076,0.3922525106538179,0.11359349443115498,0.05451033983369547,0.23418344624591061,0.012346432476453284,2.356194490192345,0.3432914489049487
46,19,False,-3.0192461796424626,80.44217487555987,0.9203204584162588,0.1672820313024298,0.38554078649612805,1.4880450399131296e-08,1.000000070178037,0.38554078649612805,0.1606386591934955,0.08076712300027018,0.2625199779361481,0.00816734014464604,2.356194490192345,0.49860866085225475
47,96,False,-3.097045876453315,117.18799972621751,0.9443298381657893,0.18366078454560777,0.365693238184489,0.0,1.0000000836047827,0.365693238184489,0.08602924020363303,0.050382030912008144,0.1971597923326535,0.00707084837374361,0.7853981633974483,0.08149689786514173
48,22,False,-3.0129800732074097,31.32376931526265,0.8441044945190729,0.19623464553275582,0.3558406736753831,0.0,1.0000000381379102,0.3558406736753831,0.14223928243914802,0.05455207154617996,0.8634053666348468,0.13750531796591492,6.06280566799415,1.7074774200189928
49,16,False,-3.017632924045149,91.76692107682968,0.838004664413698,0.19861786206229298,0.3778857929966873,0.0,0.9567793976578095,0.3778857929966873,0.15625746672448562,0.0669014155612564,0.24216585118535122,0.2025837566844821,0.49028269397459406,0.07053610427240826
50,6,False,-3.006443759679918,82.51874037156807,0.6810829075544559,0.19503011707057497,0.37018070242344986,0.0,0.8301171932213153,0.37018070242344986,0.16505629723625262,0.1070928515038435,0.22110537378492764,0.00021089381391170559,0.3885700722523434,0.11427322622636789
51,93,False,-3.10207938796511,120.92011465308339,0.9269695422759969,0.18658494396833616,0.38943086926563336,0.0,1.0000000543045426,0.38943086926563336,0.08841187661894549,0.04830999967076075,1.5541117990953335,0.003636157970416498,6.190874991073134,2.4649587948104568
52,48,False,-3.053122895290948,107.25109356190066,0.9268782666092873,0.19007959917901718,0.3728053607738151,0.0,1.0000000919194345,0.3728053607738151,0.11843161412683006,0.049887656238020564,0.2558708197346463,0.028980580956599056,2.7517559198265102,0.36687289950011565
53,43,True,2.9785946507506647,36.970456849167114,0.910035521324453,0.16225394178249752,0.3632555665885211,0.0,1.000000086598249,0.3632555665885211,0.1361326640962263,0.08073396040718812,0.23725305569105692,0.0018737815582356987,2.5858355301749043,0.37346045413207646
54,37,False,-3.053705444926167,164.83738485963246,0.9339398294284549,0.18745486588702015,0.37602185949863004,0.0,0.9999999929332336,0.37602185949863004,0.12149325638640589,0.058193902926191636,0.26617236868853117,0.030258603276621,2.9231835971255724,0.44611192167281477
55,72,True,2.952452718500212,61.89705137159981,0.9236382417115462,0.16014076479038913,0.355840673675383,2.991849385283983e-08,1.0000000882975209,0.355840673675383,0.11414187392200459,0.07132524555660295,0.1771627225436938,0.009571387077985216,0.4743239890719416,0.08409600759572382
56,11,False,-3.0101813747222987,64.31602074459943,0.8229141926772598,0.1911697674320022,0.3558406736753831,0.0,1.0000000800295377,0.3558406736753831,0.19133898037160044,0.07759731576076914,0.37133089320489304,0.02632573682614714,2.17808413275469,0.5815414028308675
57,19,False,-3.0213343551083596,94.55004545488927,0.7474840189044332,0.18505045769839368,0.1359042938163706,0.0,0.9999999627248813,0.20000000000000007,0.21730083130803077,0.046031910514771034,1.223965917032413,0.09825895502230209,6.049237545150486,2.0121712496576563
58,44,False,-3.0437929824894594,84.89359269746762,0.883198629595944,0.19595595462526677,0.355840673675383,0.0,1.0000000282237251,0.355840673675383,0.13040569118343928,0.04071155611337752,0.2657627494680158,0.08151030472039245,2.0643152888815886,0.27961250052308423
59,11,False,-3.016164763137975,156.0007416707555,0.7180394743399198,0.1967814015334481,0.3645954168679294,0.0,0.8121272709897577,0.3645954168679294,0.1394970536493323,0.07803128633436351,0.30360302331666544,0.23346903733638835,0.6503218163633228,0.12093583964170458
60,90,False,-3.083764779126973,104.71550960751388,0.9430772984570583,0.18554011202824058,0.3940230294334468,0.0,1.0000000623544218,0.3940230294334468,0.08706451320875007,0.04823582636908885,0.20324816582254104,0.015939414047929645,1.323917027194951,0.12701195208597518
61,60,False,-3.0365957519108893,55.66760905734822,0.9415709639409899,0.16933906750610184,0.37018882453912755,0.0,1.0000000956016468,0.37018882453912755,0.10606235853727801,0.06341243395418192,0.18302217666497456,0.0015372547018048799,0.7853981633974483,0.10279646861192115
62,220,True,2.7441236056658385,203.46284413837438,0.9735461670117971,0.18427304019488253,0.3928136412682622,0.0,1.000000089965624,0.3928136412682622,0.05676147673663065,0.044632169699844286,0.18907852370703201,0.0011662761016126844,0.7162850425766846,0.0562241823338813
63,46,True,2.976131539309533,40.92595221205083,0.929767056431431,0.16392351706118818,0.3847074121636655,0.0,1.0000000705369414,0.3847074121636655,0.11247358606616172,0.07173642009285407,0.32875985642336575,0.00010593980511108825,6.075668720981459,0.896661710850858
64,126,True,2.8893096046557467,110.05858710510036,0.922500160933337,0.17940140987086223,0.1419219019092523,0.0,1.0000000553711414,0.37321524125280653,0.14571235235172103,0.04956142713878314,0.20211840466531364,0.0029649722510952103,0.9782154976660424,0.10784753240748524
65,69,False,-3.0869523661380183,142.5031381353501,0.9165128585100933,0.18743451154397944,0.39854615575286717,0.0,1.0000001023212939,0.39854615575286717,0.11892504719008354,0.04953674536054437,0.47465052074103964,0.017009561696009534,6.074546088075213,1.2146043842613987
66,23,False,-3.0225414976524134,77.29791590277327,0.9133417333226622,0.1609686365786221,0.355840673675383,0.0,1.0000000794159358,0.355840673675383,0.1641841839583369,0.07476967842857293,0.7761055721819355,0.037715060607292905,6.082696435251272,1.699445421882638
67,24,False,-3.023558840329814,77.97067948966257,0.899637658240811,0.16393326648591092,0.36400828586143685,0.0,1.0000000407547989,0.36400828586143685,0.149717872428326,0.08426794118076553,0.2583931888084039,0.0007472260431053979,2.2047040400838727,0.41521811318457474
68,19,False,-3.015431493385058,53.80025636375689,0.8508368367501894,0.18686841210334268,0.355840673675383,0.0,1.000000049477426,0.355840673675383,0.15385664212036684,0.06749745472073748,0.31938432233287817,0.0032172911229646495,2.4168453669495604,0.5019570422581916
69,81,False,-3.0783278334645883,101.53338667992008,0.9340329614695421,0.17957614187740073,0.3713596095893869,0.0,1.0000000635153006,0.3713596095893869,0.09924468751676602,0.05120860441116844,0.8673369820848534,0.03477450336156318,6.113181935253176,1.8582764025488137
70,12,False,-3.0134921490291067,93.76239093691493,0.8361166722863215,0.19300733445117876,0.3837484556696287,0.0,0.9999999728536769,0.3837484556696287,0.17599321564953885,0.08049568412315093,0.23893890263261952,0.0911654045796908,0.7343741259534811,0.1561599832560654
71,78,True,2.946408519004001,72.62488770356109,0.9466851265986757,0.17775769871883626,0.3855218592203496,0.0,1.0000000720611064,0.3855218592203496,0.09314079785348718,0.05667976547167739,0.21150102036862514,0.0025369694210404248,2.356194490192345,0.2500667925946664
72,29,False,-3.0262516220920155,70.64590077812481,0.9061659619615147,0.1782036448401236,0.3774230555839661,0.0,1.000000046294267,0.3774230555839661,0.13159081573490528,0.06896356011445597,0.23149195906328335,0.005916205890655224,1.9550848189544903,0.3355852454836531
73,24,True,2.9900992554427557,22.708236226781963,0.8745551742067758,0.16781396111673227,0.3558406736753831,0.0,1.000000068570473,0.3558406736753831,0.16966241548934274,0.0764833612176284,0.2449688066836384,0.014678564439478237,1.438860932876949,0.2678669384937066
74,48,False,-3.0671883767975507,160.17351433927803,0.9270315750589045,0.18561128298648263,0.39018103775627855,0.0,1.000000070285992,0.39018103775627855,0.11454412156859022,0.053858449444259375,0.1973682610774771,0.025985536979464055,0.45516788470932434,0.05603264233229395
75,49,False,-3.0296032304103524,49.13193837454556,0.9356080232308348,0.17742442530483626,0.3596039430710833,0.0,1.000000070838959,0.3596039430710833,0.11719977007269698,0.05831137207274539,0.20164479055510195,0.004656895169423025,1.2313885185504643,0.1655726900868104
76,114,False,-3.1374597925734937,154.0764665144518,0.9458359771437426,0.1819019920851054,0.37643581639452833,0.0,1.0000000821835857,0.37643581639452833,0.08085373399964582,0.04796782267566356,0.19051626743676378,0.007513031487163702,0.4084282363428331,0.05237649115003186
77,83,True,2.938990106952529,79.05171369549461,0.9583840125628168,0.15392834845885464,0.3692178143223715,4.594362805215117e-08,1.0000000676504064,0.3692178143223715,0.09334577238502681,0.0697867553095431,0.18585500778724348,0.003338674796356411,2.5639032515686027,0.2729235066375963
78,112,False,-3.092868960226743,104.20730707898733,0.9441580532965081,0.17630240722028775,0.3875091485139601,0.0,1.000000082963297,0.3875091485139601,0.083829407211673,0.05450735297398441,0.18543019578735245,0.004444085806455611,0.7853981633974483,0.08107270820130408
79,12,False,-3.020078118507803,200.40940384768564,0.7385503234029863,0.19632005613961526,0.355840673675383,0.0,0.9767491232419343,0.355840673675383,0.19134859730409312,0.07310028028321222,0.3315052105882342,0.20233235263156993,0.7853981633974483,0.15642379882529672
80,80,True,2.9423991684015216,77.63976368043022,0.9661533274027562,0.1791030069422987,0.3967912170134889,0.0,1.0000000521484984,0.3967912170134889,0.0895829521046006,0.05309464541659839,0.1758113626598886,0.026596271993190604,0.24375221656275836,0.05283844616979409
81,6,True,2.9987619541602144,4.884837660675403,0.5806995850451342,0.15665742838528615,0.13994457031171673,0.0,0.9035149074321067,0.20000000000000007,0.2861177207419693,0.07341115213869613,0.37388348469117466,0.03714317603016504,1.2133731499561304,0.4003380776320225
82,85,False,-3.121202207647102,182.7691760443035,0.944483011750276,0.18818021202201118,0.3978052324932906,0.0,1.0000000882755253,0.3978052324932906,0.08549546590195234,0.0436286891330226,0.19380117561267943,0.05664397300833135,0.37369581936901847,0.045482804916646344
83,23,False,-3.0301191907575395,126.84649322657827,0.8519470996417257,0.1987033989009421,0.3701781747216674,0.0,0.987465113336917,0.3701781747216674,0.1371309512114056,0.0547412665816545,0.3263514469599285,0.15656859001201529,2.652834900825608,0.49774316411336944
84,21,False,-3.0277567304918755,129.99237047063517,0.8860115849972237,0.1916107876554459,0.3834144071190256,0.0,1.0000000863549567,0.3834144071190256,0.1481847428549852,0.06377360061848712,0.20455691705096854,0.043940456140329376,0.6138537083998357,0.10918961680166482
85,26,False,-3.0200689841737893,52.303904060189915,0.8912017520419828,0.1803259246375615,0.3911729927028255,0.0,1.0000000680973535,0.3911729927028255,0.13440824466158863,0.07157043505464747,0.18625346289295014,0.007925619949795237,0.6329302309311076,0.11506022751383835
86,55,True,2.967488100615045,51.708993409012194,0.9444488840988816,0.17648303584694808,0.37499282943421397,5.2225836579141335e-08,1.0000000522258365,0.37499282943421397,0.10750908902741414,0.060251953595356685,0.21819544622151238,0.018375631274612836,2.356194490192345,0.29700952327370467
87,71,False,-3.064226591671944,89.1725831731799,0.9294203522353982,0.16733343047768756,0.355840673675383,0.0,1.0000000700351297,0.355840673675383,0.11443806859473508,0.06495030486206932,0.19496665787174097,0.006890925496391587,1.2920974782516796,0.15367135291902786
88,104,True,2.9150657814155068,100.64490651061433,0.9657730614977529,0.17364243131529886,0.3728190889158195,0.0,1.0000001021999965,0.3728190889158195,0.0833471543066415,0.055744540613231225,0.31091775203513444,0.007807386575592989,6.060372524905889,0.8358551919057403
89,6,False,-3.0082508590136,135.22158677386116,0.6351775111045322,0.19902091260030966,0.39412547560185796,0.0,0.7489646351260817,0.39412547560185796,0.12968320077403733,0.11378264996974873,0.3385630882145089,0.17159487406855556,0.7509754283483798,0.18923998892756094
90,36,False,-3.020012417495297,36.63505974618053,0.8938604940931452,0.17283275111317237,0.3894974290977903,0.0,1.0000000493777734,0.3894974290977903,0.1318497685614856,0.06679594126575611,0.18279175605927994,0.015012544535001573,0.2814802017089404,0.06970290689717104
91,99,False,-3.092364620911606,108.83866611934589,0.9437498678379073,0.1763770235134259,0.37151453980157784,0.0,1.0000000710441959,0.37151453980157784,0.08878543982873192,0.05601397049441729,0.385814601325916,0.002871989757050386,6.070016892859373,1.034223866331721
92,78,False,-3.087748682434399,122.30605097699787,0.9195384681619847,0.1862183151211481,0.3874715126902433,0.0,1.0000000652401673,0.3874715126902433,0.10055672913697691,0.04622283891608246,0.20262740989750247,0.020747105171994296,0.7853981633974483,0.08334764104055661
93,55,True,2.9673069083600585,51.96564711259962,0.9571345385307651,0.15012291139071485,0.3728107734249078,1.6558415711179697e-08,1.000000101815876,0.3728107734249078,0.10789336544550153,0.07364120123226119,0.1551521108513008,0.0034549174376854452,0.7853981633974483,0.11818307470907471
94,57,True,2.9674747535775445,48.39189801747138,0.9330237925784458,0.17744138174522173,0.38080537085541877,0.0,1.0000000854691113,0.38080537085541877,0.10611170889712072,0.05954483801918764,0.20989475863949644,0.01957556103053193,2.0607136548240232,0.25606376103383005
95,18,False,-3.025732336002982,150.55707471272976,0.8416092809322968,0.1906510140891525,0.3606399734985453,0.0,1.0000000207541182,0.3606399734985453,0.16475289059452944,0.06405434340940969,0.20438054291602892,0.0440758117547162,0.4473422885616508,0.0828753874944156
96,67,True,2.9578247292162625,61.05819288045939,0.9454230292253977,0.171675799295568,0.3599795017355552,1.2716798893820414e-08,1.00000003723907,0.3599795017355552,0.1028849564704023,0.060166075595256704,0.6613308698144091,0.001525125170571684,6.239542315165528,1.5868924396511308
97,75,False,-3.1007924868781243,157.7657793030486,0.9360043410503167,0.18126511315110294,0.3901504874972864,0.0,1.0000000667739921,0.3901504874972864,0.09590082016272587,0.054212844873383896,0.1951165369103783,0.019486231640328366,0.7853981633974483,0.08714652321364305
98,21,False,-3.022476011809176,88.20795863763188,0.85694851472817,0.17575937395280525,0.355840673675383,0.0,1.0000000986175306,0.355840673675383,0.1745208624283087,0.06816482635148784,1.4186764246887495,0.029614527544403746,6.059040030264059,2.290461032281341
99,11,False,-3.0148900385574566,132.49105249562368,0.7886092155053114,0.19878431251179957,0.38662743762979496,0.0,0.9460429758258058,0.38662743762979496,0.17923543740186473,0.08246957765222739,0.2619016980263074,0.15478104708538298,0.6231214908177911,0.12253765340841004
100,14,False,-3.0089176971265963,32.91216151776004,0.8316962447423845,0.1935843435516535,0.3558406736753831,0.0,1.000000023440785,0.3558406736753831,0.17232525323442807,0.06855388402387484,0.25657227934881105,0.03622697793335394,0.9722984680093567,0.22143730507790896
101,19,False,-3.021134171079649,94.40312376568285,0.8828170053306719,0.19446782738726603,0.37575318590536094,0.0,1.000000012292457,0.37575318590536094,0.15424090562713222,0.06223238970732907,0.9429896382668347,0.11179580730996053,6.063817075410351,1.8415807898713081
102,103,True,2.918286806247341,94.1262118972995,0.9545136008215919,0.14769751636988976,0.36544666832225353,0.0,1.000000092133851,0.36544666832225353,0.08794229104552397,0.0721763286115768,0.158063293948893,0.002808809450918659,0.809111443832517,0.10160735891202782
103,48,False,-3.0578671779104956,120.74121014103495,0.8867699584672734,0.18853028439139427,0.355840673675383,0.0,1.0000000754165435,0.355840673675383,0.12730550733233537,0.049161014620504755,0.23477181137428574,0.030439843393617938,1.1069570210237138,0.14326041419969335
104,207,True,2.7738703997539798,173.37282319670734,0.9496951450518455,0.1728577667374961,0.3797787629026085,0.0,1.00000008984426,0.3797787629026085,0.06827736340422713,0.05736466274044684,1.0169021315122633,9.945780006015426e-05,6.189747839845333,2.0569481005349926
105,34,False,-3.035514537152081,91.95302590801893,0.9050264293423599,0.19526119400492406,0.38737049242218247,0.0,1.00000004055905,0.38737049242218247,0.11911545510187733,0.05092883898343634,0.20549437453830147,0.042341493348110715,0.5504835956544041,0.07704550083769886
106,49,False,-3.0645042940751193,143.19603434638157,0.9444780952144487,0.17406744224564433,0.3779975742651678,0.0,1.0000000934162812,0.3779975742651678,0.11269464678153426,0.06764932364510146,0.23386262468678298,0.012607927537666264,2.7950814336448166,0.3753593070949247
107,125,True,2.88997677031523,113.98586837570231,0.9548692575238338,0.16646424175327343,0.39051455933346746,4.154690106550246e-08,1.0000000715173958,0.39051455933346746,0.07798313073780952,0.060212671633784416,1.841841383360715,0.00033005325787849316,6.204591667298512,2.660985957156336
108,29,False,-3.0383721225551645,133.43842068668215,0.9090582622787552,0.16642264872665616,0.39998583159174916,0.0,1.0000000561755213,0.39998583159174916,0.13042291794470132,0.07711304806623095,0.6264860154176072,0.004088103469243265,6.069303508559809,1.5283306003651538
109,31,False,-3.0485909121416763,186.79865956645185,0.9086977498878307,0.1843441657978791,0.38668733663394284,0.0,1.0000000196589374,0.38668733663394284,0.13109774434471516,0.06426857191101061,0.1951209603132348,0.022530386268498015,0.3486659454724993,0.06259959404167825
110,69,False,-3.1070566380768994,198.4515639938089,0.915915433577291,0.19480226875721957,0.38544597022640753,0.0,1.000000063705207,0.38544597022640753,0.09518319328289399,0.038167777984469804,0.5794041151014067,0.049808197114042496,6.082389985065829,1.3885975329781644
111,21,False,-3.018591578918646,63.68557657649794,0.8908967479423427,0.15227088846628017,0.392954691397124,0.0,1.000000020479657,0.392954691397124,0.15173446779555252,0.09241390093257132,0.14350096215917205,0.009277457271746635,0.23849412167511908,0.07719444311966643
112,29,False,-3.022788193930193,56.252589590956696,0.9180404370285254,0.18019188992590104,0.37479224687063345,0.0,1.0000000313731725,0.37479224687063345,0.13582986177799505,0.06481909690135558,0.18964304898661094,0.0023567083244676046,0.7033882988316922,0.12412934727827415
113,74,False,-3.08081276163899,117.99871528182268,0.9506213274608492,0.18196613611769133,0.38561671549632515,0.0,1.0000000597861662,0.38561671549632515,0.0916638071997927,0.05337486130216038,2.125663736546826,0.04353622078585939,6.086224282225934,2.756170271669574
114,69,False,-3.100765419379532,180.1807915002601,0.9307967545852635,0.19096681720222858,0.38575814560765626,0.0,1.0000000633953465,0.38575814560765626,0.09818115841248884,0.04296319660041793,0.7405719139106758,0.04888880382824734,6.081884053506341,1.6650195052788945
115,80,False,-3.0795314990350064,107.9577760160477,0.9504324320142856,0.18334916935495088,0.39971345677495146,0.0,1.0000000801225863,0.39971345677495146,0.0854883925369825,0.05496007159329337,0.35594580431446454,0.0063955582273922396,6.0640239811999574,0.9464293930641952
116,13,False,-3.0129361215341586,73.92504429582368,0.8190401480364393,0.19861485948497257,0.3819931733046427,0.0,0.965575846938501,0.3819931733046427,0.15937534670352652,0.07498542070823906,0.2490620904873832,0.07134505358339638,0.7853981633974483,0.16342711223183348
117,62,False,-3.05833127869531,91.07876746811655,0.9370663961306898,0.1840331209556935,0.3992564929152997,0.0,1.0000000561806694,0.3992564929152997,0.09589023568974812,0.05127047317511894,0.18676251648862527,0.0266416132727767,0.46567810517153385,0.061852491902804715
118,58,False,-3.0808802616734567,160.79062248147565,0.9297834626135649,0.18042778779563992,0.39412365369396946,0.0,1.0000000883083504,0.39412365369396946,0.10241159433424296,0.05925696325299353,0.4206042985337052,0.0188656476861202,6.0809182872536525,1.0984426007882147
119,21,False,-3.018519726346997,63.05991171809192,0.8750575091313664,0.17870498572912658,0.3679611301735383,0.0,1.0000000624551821,0.3679611301735383,0.14757412961872757,0.07471881902899084,0.21367060391389955,0.025119555208647837,0.7853981633974483,0.15199882685087726
120,94,True,2.930891693839898,83.34263973253276,0.938586026034078,0.16822916398526233,0.37849088053702934,0.0,1.0000000602770778,0.37849088053702934,0.08748053870789438,0.06516997374116953,0.9542187521034365,0.0032396873701423523,6.277080578534143,1.9846750950233811
121,99,False,-3.1117570076780234,125.6473544790052,0.9186556799960155,0.18619816103562625,0.39184714575625307,0.0,1.0000000847326211,0.39184714575625307,0.0834526253210349,0.04904875895489319,0.20982147386890845,0.0021711479826427293,1.8363380109145264,0.17335589428345766
122,45,False,-3.059324999059699,142.64125740949368,0.9185800195167103,0.19009212894805547,0.3989069448658088,0.0,1.0000000281492354,0.3989069448658088,0.1127643145688653,0.05175141251167464,0.20029101720503503,0.04343732920100807,0.7269233908590612,0.09031289187318181
123,97,False,-3.082808579751451,97.36142439824769,0.9479138797194938,0.17951623989776455,0.3915122750176891,0.0,1.000000085982318,0.3915122750176891,0.08463158375786037,0.05388901330155186,0.18395192194097398,0.0008707566052375548,0.3992878651327859,0.05813604831827086
124,55,False,-3.0868468861304774,198.240178106974,0.9216854155004651,0.1744152808232109,0.355840673675383,0.0,1.0000000651759189,0.355840673675383,0.1344128840655003,0.06023057166116538,0.5501840452461796,0.017181695732827684,6.083840103392994,1.350966277915723
125,10,False,-3.006401304919257,32.16943753715559,0.7500007073559127,0.19941953880901458,0.39419538809014587,0.0,0.8561213104409111,0.39419538809014587,0.14953996384001997,0.08815241312836533,0.40513905663503974,0.03831111007860799,2.106221088025693,0.5709897075010052
126,14,False,-3.011456544846612,52.85743368637722,0.8901677229228626,0.1645240117669818,0.3725915881823022,0.0,1.000000070404608,0.3725915881823022,0.18395364048852478,0.092338533370403,1.1574185024348544,0.011817181254613729,6.08198707984089,2.1016686139519853
127,49,True,2.9714324674957076,49.22673689093096,0.9685040041787774,0.17160788970819474,0.3668285766291426,2.9985034705563686e-08,1.000000073147369,0.3668285766291426,0.11082359525756466,0.05552154730742971,0.22086725451741782,0.00991472214141087,2.809466139931967,0.37881349713727297
128,53,False,-3.043196957392911,66.27323381563231,0.9060177762286606,0.18578074053606058,0.38204545727865025,0.0,1.000000068276778,0.38204545727865025,0.11617620242730153,0.052267785571527045,0.23838455329816977,0.003919961446509301,2.1196037002471515,0.26528211138467556
129,79,False,-3.1074076797905805,165.69418896097585,0.9419754373939204,0.18342068916059634,0.393519035802441,0.0,1.000000071752103,0.393519035802441,0.0898318579234576,0.054529470481767706,0.19612576824110808,0.008061867343993834,1.0830102118824854,0.1155894556011283
130,54,False,-3.071890618512464,148.0770736727978,0.9347563165996091,0.18998743276513763,0.35584067367538313,0.0,1.000000056838699,0.35584067367538313,0.10539369897350057,0.04316711693485788,3.0777604784536248,0.05097945929809544,6.225254333836274,2.9193316982398008
