,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
110,205,True,2.767149767676945,198.4515639938089,0.9883607573823437,0.07813540295376571,0.2418235313630024,0.0,1.0000000000000002,0.2418235313630024,0.07144242047521708,0.07605312089442375,0.08496828047289331,0.00011642487242102817,1.22609584475051,0.12397126477096822
111,67,True,2.9562463266903074,63.68557657649794,0.9713261488016961,0.10239244109570257,0.3998606191142377,0.0,1.0000000000000002,0.3998606191142377,0.09072767619287873,0.09002204069834856,0.0928129725652002,0.0013403723576030924,0.21736172419645017,0.08155110860051142
112,58,True,2.964364131905144,56.252589590956696,0.9681398063263892,0.10880605443726715,0.39764416270001884,0.0,1.0000000000000002,0.39764416270001884,0.09671711102173097,0.09191387363022704,0.09764316968241299,0.0009386082396577455,0.2142015962614694,0.08312577222252919
113,127,True,2.887724918963803,117.99871528182268,0.9650258467656141,0.12814178058161815,0.316521851658309,0.0,1.0000000000000002,0.33198040889920644,0.11754290442766134,0.07223132078108918,1.1215241217932044,0.00022388498285108582,6.243406762289238,2.221820957660848
114,190,True,2.7926601147741237,180.1807915002601,0.9798647215570438,0.07920885637185623,0.28090937092701446,0.0,1.0000000000000002,0.28090937092701446,0.08072547933143075,0.08484626033383244,0.27236324142989465,1.8315734352292168e-05,6.08177856665305,1.053187089534197
115,157,True,2.893797355180811,107.9577760160477,0.9391360969480368,0.12474144228597694,0.3146510380675834,0.0,1.0,0.3146510380675834,0.10179120133840136,0.08742223445083556,0.1778275248424656,0.00021191246129026453,6.081370998037746,0.49053001250798967
116,78,True,2.9450396834463017,73.92504429582368,0.9726023345376701,0.12312362446669063,0.3959476111505409,0.0,1.0,0.3959476111505409,0.08670318394776935,0.08099995354442383,0.12827843607400197,0.0022120491692981803,0.8685683097335944,0.1131932639129139
117,95,True,2.9264564870893772,91.07876746811655,0.9711515303963202,0.11647366289466453,0.38670615506493516,0.0,1.0,0.38670615506493516,0.0842837354253009,0.08306054839113246,0.12190092191450785,0.0002857956759656499,0.8813897451006988,0.11299362390900344
118,173,True,2.8185855824111665,160.79062248147565,0.9884884418571751,0.07082551858791483,0.399390172816308,0.0,1.0000000000000002,0.399390172816308,0.05841810186910473,0.07953470524680992,0.0736437129370264,0.00016096780209728934,1.2331878843452828,0.11582887199182686
119,73,True,2.9540466406796804,63.05991171809192,0.9493948595749931,0.1366596862421595,0.30478366154385184,0.0,1.0000000000000002,0.30478366154385184,0.11954903560164931,0.07884678025230198,0.17098383816434545,0.0003272372193151088,1.8458616273858952,0.22511093949643918
120,91,True,2.932984491884826,83.34263973253276,0.9623076000039386,0.12035792777041765,0.2504900747711229,0.0,1.0000000000000002,0.2504900747711229,0.11380887084149789,0.08093045310704024,0.399144060936307,0.0003315323467960596,6.166653676849435,1.2331273418765099
121,140,True,2.875250212178718,125.6473544790052,0.9722527328412172,0.14901229675135436,0.39822157029398897,0.0,1.0000000000000002,0.39822157029398897,0.06841316370773366,0.07066137478840455,0.15411237179526974,0.00033788726293226823,1.2510790213543812,0.1162822267972871
122,151,True,2.8557584483023817,142.64125740949368,0.9797330076669761,0.1269865912475414,0.3844736270009871,0.0,1.0000000000000002,0.3844736270009871,0.06626930777316811,0.07438297275826944,0.12541954164059727,0.0052798117882107976,0.27953417464670804,0.07359436566275726
123,134,True,2.906343024750086,97.36142439824769,0.9393118680445003,0.14131700692476376,0.39993530209857536,0.0,1.0000000000000002,0.39993530209857536,0.0994542845785858,0.07981421576209931,0.18526095305450554,0.0001661172737370542,6.064174207360563,0.5170222930262256
124,242,True,2.7067884303535807,198.240178106974,0.960281046443181,0.12312043857462035,0.2628284841322119,0.0,1.0000000000000002,0.2628284841322119,0.09488559925442623,0.08244784793587678,0.9169131680282564,0.00023313062511221005,6.221355952310207,2.033466687420927
125,35,True,2.9832241452176107,32.16943753715559,0.9155372144149012,0.1511864232591443,0.27000958079178494,2.2887833992611187e-16,1.0000000000000002,0.27000958079178494,0.16562811640147423,0.07183476543896176,0.20020698636720707,0.02485187678042089,0.8297991608352578,0.17250211229836665
126,61,True,2.961743005376936,52.85743368637722,0.9054074424948488,0.1600813515888981,0.3765074408518788,0.0,1.0,0.39519830298761344,0.17296425951852604,0.0731066074249145,1.5361970815112747,0.0013196340309113985,6.176504733128328,2.491512158358119
127,50,True,2.970684584497568,49.22673689093096,0.9587097255940992,0.028461652483650596,0.23907198012061814,0.0,1.0,0.23907198012061814,0.14751985087705222,0.06130372324051252,0.05709546385550232,5.17990033506166e-05,0.9301921371261166,0.17824524187917756
128,70,True,2.9528155460325,66.27323381563231,0.9697545091938857,0.08402131645883701,0.395519865505322,0.0,1.0000000000000002,0.395519865505322,0.09794840335329798,0.08898154771002834,0.09663857899417246,0.00011627272894010332,1.147148077904846,0.15217658685158858
129,175,True,2.817069104085263,165.69418896097585,0.9853589523568926,0.0782192042492316,0.3987619244746664,0.0,1.0000000000000002,0.3987619244746664,0.06000229377482963,0.08200982598622486,0.08056910213298892,0.00024986640793889237,1.300371636418226,0.1206980089877921
130,163,True,2.834993271583162,148.0770736727978,0.9711576701546866,0.09843723228889593,0.3992618510963947,0.0,1.0000000000000002,0.3992618510963947,0.08840792580299195,0.08224138156631602,1.2419317320640433,0.0001191283450308056,6.26965794947084,2.375334469975331
131,182,True,2.8040186192440135,178.535892868483,0.9913294884115953,0.06065203406169531,0.39890233023894334,0.0,1.0000000000000002,0.39890233023894334,0.055482529462364955,0.075315573304852,0.05849364833760217,2.630911873746644e-05,0.4227486361947136,0.07443819302179319
132,156,True,2.8456579559918587,150.73425310350402,0.9822758569974887,0.11142165174969676,0.3984505690818062,0.0,1.0000000000000002,0.3984505690818062,0.06305155011751451,0.08114711262300979,0.10853729639588164,0.00023597453785810518,0.26124496135268155,0.07927880320325482
133,93,True,2.9288663108882576,89.68073949874064,0.9726614359221676,0.11938395133311012,0.39873654445842915,0.0,1.0000000000000002,0.39873654445842915,0.0790435936753711,0.08510936392919703,0.12330867735984975,0.0005222149409198629,1.268761932455749,0.1447713681235118
134,44,True,2.9757885769865897,41.4764443280672,0.9278433442744064,0.06096403751251942,0.3292497469920369,0.0,1.0,0.3292497469920369,0.1690253385301111,0.0831175733569134,0.09523299428526398,0.00032762342968784,0.6346970033463747,0.16151833879841035
135,59,True,2.9633395153024438,55.5894116166341,0.9463807222576965,0.09729265478083549,0.3447451775983773,0.0,1.0,0.3447451775983773,0.124756650136279,0.08331596603919453,0.1172733917385195,0.002296196217217883,0.7002424744240525,0.13049836546459784
136,158,True,2.8673387608273044,128.84494425011638,0.9455966145268158,0.14114834416409133,0.3050652025834128,0.0,1.0000000000000002,0.3050652025834128,0.10954224331215519,0.07266929076503606,0.37977952153532885,1.9099858442839235e-05,6.171318981120942,1.1413244625931973
137,117,True,2.901853883314834,105.71036146966473,0.963768349010771,0.11477989314827212,0.3959292493664062,0.0,1.0000000000000002,0.3959292493664062,0.08367698000050493,0.08548864399864538,0.12397134353377226,0.0001830520134225022,1.488679762356094,0.15318884269533775
138,151,True,2.8559395490354595,131.01771536927578,0.9665814680418937,0.1440773110183501,0.3981388407907085,0.0,1.0000000000000002,0.3981388407907085,0.06877143451284022,0.07674713994005578,0.1443254074231838,0.0003040294869056659,0.6088313477437106,0.0874482357829218
139,156,True,2.8485883021627343,144.79182843877163,0.978699074802515,0.10782768654542273,0.3973235880092349,0.0,1.0000000000000002,0.3973235880092349,0.06612992343389787,0.08200468896977374,0.11199916826209395,0.0007547252887663003,1.303662429675831,0.124383458113338
140,212,True,2.755962396998508,203.65085822969635,0.9821924209411945,0.1027036337775605,0.2644427009894171,0.0,1.0,0.2644427009894171,0.06988848026184431,0.08070278961704601,0.10868594074515565,0.00020195291500657575,1.03493697131328,0.11464380939649789
141,176,True,2.8156033270556695,163.50754814633905,0.9797291809632788,0.09429666978846457,0.3502686622094242,0.0,1.0000000000000002,0.3502686622094242,0.07039065155440598,0.07977872125522992,0.09966373746773152,1.983716915487932e-05,1.2849066495651629,0.12238848798764701
142,140,True,2.868911596013738,133.56043477444464,0.9854119749091053,0.08123959553090998,0.3997985629212451,0.0,1.0000000000000002,0.3997985629212451,0.0648572544491142,0.08054301859965209,0.08577791146279341,0.0001328212582527577,1.5274249487286258,0.1434967615213592
143,18,False,-3.0249294904359236,142.05822775634635,0.8598537521756081,0.18880488462153822,0.3885728181185357,0.0,1.0000000000000002,0.3885728181185357,0.14878618684376113,0.06977925117651385,0.2221232778521555,0.03183911292399544,0.8787111772075946,0.17053024121075544
144,155,True,2.8460048673008664,150.30870122669953,0.9799862596807677,0.08902612431520321,0.2624637811745188,2.2215299868541707e-16,1.0000000000000002,0.2624637811745188,0.08169199433261454,0.08036532748901191,0.09975229481172791,3.227782450099248e-05,1.2836629117242038,0.13806124735856132
145,173,True,2.8214402381332753,163.40489149509767,0.9804098761147633,0.10067794781025055,0.39874250489034496,0.0,1.0000000000000002,0.39874250489034496,0.061855737043077716,0.08104253457691257,0.09633051200336047,0.0006472417716462675,0.2315067584222042,0.07927045249168437
146,94,True,2.9300522049948303,86.54842582373244,0.9616802877196483,0.13354363437560973,0.30346981449980326,0.0,1.0000000000000002,0.30346981449980326,0.10153862092444119,0.07805471156184278,0.1537787948769584,0.0006087260644553685,1.3391420083884107,0.15720021941015955
147,51,True,2.970328746940765,47.09670949047243,0.9462426481715926,0.10688847647114938,0.32506911058872995,0.0,1.0000000000000002,0.32506911058872995,0.13633250251999218,0.08371301386844483,0.5982953795535377,0.004328236242698402,6.2032627102426225,1.6133092475280741
148,96,True,2.924827277311723,84.12306422193159,0.9328150465889623,0.091243484393057,0.2829933907390163,0.0,1.0000000000000002,0.29820795222211893,0.16238469537093078,0.08131011847633118,0.30872428275960095,5.825924958857698e-05,6.162598813027499,1.0505439299352144
149,171,True,2.822166541428352,162.6369336432015,0.9868015578668572,0.06725603522615524,0.23873210150414284,0.0,1.0000000000000002,0.23873210150414284,0.08334309214835577,0.06690926585456165,0.28963936394275364,6.645159083262797e-05,6.255449094300704,1.1307593058111443
150,93,True,2.9278103910391096,90.92785324228286,0.9818292188571354,0.09381319881217601,0.37660517936797533,0.0,1.0000000000000002,0.37660517936797533,0.08230929941986367,0.08021232291699429,0.10311862677579715,1.3107745990170727e-05,1.1847459619962042,0.1371750407435739
151,73,True,2.949966252170474,68.24489442333866,0.9541149503662866,0.1317995733032425,0.28177914487625727,0.0,1.0000000000000002,0.28177914487625727,0.11856059054624782,0.0771895325986973,0.4770392935913556,0.0023627531381520406,6.176351372500243,1.3634030376645232
152,167,True,2.8290102969752486,160.6211995303049,0.9835231587145639,0.11600464167220181,0.3973347262980829,0.0,1.0000000000000002,0.3973347262980829,0.06283156768665255,0.07618013403884825,0.11467659614572137,0.002029055672599034,0.24380474272735034,0.07397585914982803
153,171,True,2.8220357484076874,166.76121577448959,0.9873138348289762,0.08323027179165716,0.3965933349890763,0.0,1.0000000000000002,0.3965933349890763,0.05993750949889151,0.08242816002905577,0.08847597505192939,0.000876674139854039,1.5798698830763647,0.13870806986923148
154,161,True,2.8386083315486026,154.71159495118516,0.9860564653875842,0.10043245152994636,0.3955767240652423,0.0,1.0000000000000002,0.3955767240652423,0.060754351298935735,0.08418550648365059,0.10472368005372472,7.696119431410686e-05,1.5116558621685892,0.13761777812555234
155,60,True,2.9632542540044335,52.25692915723957,0.9594028018658597,0.1539836370653678,0.3999675066920342,0.0,1.0000000000000002,0.3999675066920342,0.09829503163378152,0.07730965766205171,0.16598939868168677,0.010462216639031574,1.4820996738689964,0.18715787952468058
156,175,True,2.815898899138045,168.81218501093548,0.9788990097222995,0.09033687785186262,0.2986681579770599,0.0,1.0000000000000002,0.2986681579770599,0.0919799983034987,0.07870564153130945,0.44236047117325644,0.00027926520965992907,6.2554009350375335,1.408629839742617
157,117,True,2.900711227154378,109.41403391923275,0.9745679087362652,0.14351115617064308,0.36616075645018364,0.0,1.0000000000000002,0.36616075645018364,0.07426352397483585,0.07714355531817033,0.1524406339753187,0.00022473932700950439,1.371367214651886,0.13900656772181022
158,170,True,2.8260910023403536,152.84518887689887,0.9586862693856583,0.10933052436907047,0.29450006554895786,0.0,1.0000000000000002,0.29450006554895786,0.12658750918461095,0.07513381985353897,0.12593524931386446,9.901029560488439e-05,0.7432840816812681,0.11685626391812344
159,4,False,-3.0029076878342504,37.09280883664707,0.4814505329508052,0.1916901753429988,0.3667607013719951,0.0,0.5482039825587242,0.3667607013719951,0.07486635688202387,0.12993548281624165,0.4970196550434127,0.36090726578055166,0.7872177057944068,0.16940369351493612
160,99,True,2.9198794232931404,99.00624724062416,0.9865610007584752,0.060201370620417256,0.3933784251134926,0.0,1.0000000000000002,0.3933784251134926,0.07539903643852684,0.07157626179533785,0.05852622983672526,0.00014734510894365282,0.5182136142028064,0.07556028980702155
161,158,True,2.842841636183216,152.33103672254938,0.9865646962246493,0.0978963814002276,0.39847306184389264,0.0,1.0000000000000002,0.39847306184389264,0.061057688514256615,0.07812929663534884,0.10450648977244464,0.0004719490757161271,1.573035878824085,0.13848195347521083
162,35,True,2.9831261255514674,33.339875388090285,0.9399823678631307,0.14187880930789837,0.37445920259126697,0.0,1.0000000000000002,0.37445920259126697,0.12795402466695935,0.08200862791469915,0.14475762470491396,0.009027924940739895,0.5707851787394866,0.11054192686889958
163,134,True,2.8782760977063098,123.6289002733717,0.9751574866893602,0.11972722114185887,0.3994246042293481,0.0,1.0000000000000002,0.3994246042293481,0.07164839973563872,0.08447549912371966,0.12139840791403009,0.0003470434498653585,1.2900358978246556,0.13185566560397338
164,91,True,2.930568817183529,87.78315757652179,0.975623927959293,0.12813952374347592,0.3987825572456496,0.0,1.0000000000000002,0.3987825572456496,0.07897460357886665,0.08328026375627975,0.12264348477290238,0.00029134306132228005,0.2141043038107726,0.07853366244708404
165,100,True,2.9208064079741574,95.60172703601981,0.9744234272759448,0.12622450276910743,0.385079885260407,0.0,1.0000000000000002,0.385079885260407,0.08182654335225423,0.08179609169894517,0.1400817729149389,0.00019454469785307182,1.5094813807355665,0.1591570622296177
166,169,True,2.825482864253369,156.02161435697573,0.9677430171351687,0.10699405443492777,0.325115781464356,0.0,1.0000000000000002,0.325115781464356,0.09682380399392006,0.08168928376681904,0.11780137290206259,5.5263193362353746e-05,0.9523569544269658,0.11453558428093362
167,53,True,2.968862075535723,49.77398506705463,0.9386502607383896,0.14566849491080008,0.2717125405939124,0.0,1.0000000000000002,0.2717125405939124,0.1384233085828454,0.06932277877754339,1.0871580285837978,0.004660209599089082,6.247156654350151,2.139005014187172
168,202,True,2.776560396243127,184.8580936929111,0.9801637339068896,0.1045020438680352,0.3993817515388829,0.0,1.0000000000000002,0.3993817515388829,0.06135692208565234,0.08364346036977295,0.10727294059587304,0.00015635668431190908,1.4150326743621235,0.12372194676729409
