,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
185,66,True,2.9577332085556534,61.33533370561294,0.9539053015192372,0.16245443940329704,0.3855242388374724,0.0,1.000000099384283,0.3855242388374724,0.09595436266365798,0.06735404605027688,0.18935527802578772,0.003628000537181375,2.365866288912285,0.27852609029544295
186,119,True,2.898956263105103,111.5940401555534,0.9533236040468047,0.14466097130497765,0.3558406736753831,0.0,1.0000000904622457,0.3558406736753831,0.09997382389597316,0.07479783824614425,0.15273642677009078,8.016824722067994e-06,0.8554057059368393,0.10667660416222051
187,102,True,2.9392098858253997,73.36362108422685,0.9036325481885606,0.16087753453114287,0.12652211456352586,0.0,1.000000082191777,0.355840673675383,0.1840844345544668,0.0669125401871762,0.7151062316083286,0.0021837543352978273,6.26356950252752,1.6891450933373138
188,35,True,2.98374220671387,31.375361030274785,0.9154855283047854,0.17765904533518553,0.355840673675383,0.0,1.0000000736506083,0.355840673675383,0.13187321758358422,0.05825033533628431,0.9151357961415958,0.017825501523693887,6.1112583698022895,1.8971371908309211
189,8,False,-3.0080783134857074,74.1107742842407,0.7918561499407235,0.1840543830896693,0.38233201644372683,3.163220907420754e-08,1.000000031632209,0.38233201644372683,0.22482204769819977,0.09983558206655226,0.2241115151110462,0.10983899291358445,0.37885146015869725,0.100739519086297
190,91,False,-3.099065885805275,126.93555798064371,0.9647576218147821,0.15362767089391163,0.3887487903881717,3.53844990483599e-08,1.0000000772980706,0.3887487903881717,0.08371007351392638,0.06890136491356048,0.15288003537383196,0.01613500331197633,0.24758379802499889,0.06852583908716126
191,51,True,2.9718457125874362,44.51248344485734,0.8971259754179569,0.1666112917683942,0.3991738953711417,0.0,1.000000084845067,0.3991738953711417,0.13901779836369493,0.06893905696085266,0.20095801986861037,0.013773408614846883,2.4695167062830268,0.3293164792131146
192,35,False,-3.0347370610277444,83.9466370089032,0.922378363111074,0.14920980926966323,0.3757322147641,0.0,1.000000075062306,0.3757322147641,0.12891915626255226,0.08278372085309661,0.16859158234115515,0.0029952659435450446,0.8710043119566068,0.1457892123136032
193,66,False,-3.078057913706243,128.04258104080745,0.9464119469624399,0.167237383959088,0.38817445590809213,0.0,1.0000000490700536,0.38817445590809213,0.10115136532464673,0.06178212325268242,0.7450746888872724,0.00726112670255219,6.215241758087239,1.728204720831066
194,150,True,2.8620551455947467,131.84784225576485,0.9632790301024109,0.15136238694356313,0.39490373036045107,0.0,1.0000000805041653,0.39490373036045107,0.07150999992201507,0.06293360398243904,0.15184353855013438,0.00761860022118549,0.5020679653850915,0.07175025703830713
195,18,False,-3.019461955426341,89.82886278171817,0.8058207828977395,0.18861430968510495,0.3955246126537614,0.0,1.0000000254866757,0.3955246126537614,0.19157126202463495,0.07145334333173105,0.2815355430970589,0.01740631508002277,2.855951524216931,0.6285658526698327
196,49,True,2.9741455257135763,41.422310206387394,0.8575260014695872,0.15498520609321406,0.24533240298182787,0.0,1.000000042503169,0.39964101909662764,0.19932221308374995,0.07389634518934687,0.1744422363886266,0.009659575162531908,2.0270934488829018,0.2855085462587805
197,157,True,2.851732404316639,138.31642346739287,0.9562774140053742,0.1641553051401994,0.37424610265068703,0.0,1.0000000879033795,0.37424610265068703,0.07505867888490803,0.062030566072151946,0.17377845879749457,0.00340879873067923,1.810166080095718,0.14850390591276313
198,29,True,2.987822301872918,24.02192534116557,0.8422004576779915,0.1521345925638556,0.3984499387974012,0.0,1.0000000601431922,0.3984499387974012,0.18351181619056472,0.08442594823393412,2.299955767749599,0.011628882154393949,6.2411277827841065,2.8314447253173998
199,157,True,2.8478067045822164,146.38473280121576,0.9615103548056639,0.14685623241600798,0.3913471409639534,2.8945811963532707e-08,1.0000001036028863,0.3913471409639534,0.0841488082974608,0.0684242386311069,0.1459343464543378,0.001692457347629378,0.4507765611810048,0.07528265253209517
200,111,False,-3.078066574328002,87.11693397466445,0.8913635450198519,0.16440604595848918,0.3749779988487691,0.0,1.0000000681572325,0.3749779988487691,0.14557029346664355,0.06322364583159173,0.18540728023607392,0.0037990401518346317,2.337951647643309,0.22183746857651476
201,83,False,-3.055231424911741,70.99651572110527,0.9206483246938484,0.15392626009489582,0.39999995520484954,0.0,1.0000000769184876,0.39999995520484954,0.12365645675440522,0.07080924433732128,0.16665386733357448,0.0004732607700881353,2.1720274911806694,0.2337890718551196
202,117,False,-3.1065305583662313,115.09204020416381,0.9555112545099174,0.15377377963426309,0.378066032213201,0.0,1.0000000767684767,0.378066032213201,0.0817873149413954,0.06790652153693089,0.1705843777796729,0.005846195382776864,1.697445008630194,0.15820880139537633
203,6,False,-3.0065462637384046,85.56403267972104,0.6611559556267083,0.19680116892867092,0.38080701357202523,0.0,0.8628566946151767,0.38080701357202523,0.18270161753495176,0.1100225590772919,0.5466046901523827,0.17276648313212528,1.892529097496294,0.6056186010740257
204,153,False,-3.130133105517901,122.45163826499508,0.842824274343681,0.1678015155259453,0.06921765871793971,0.0,1.0000000911742426,0.396760401087297,0.2300468594459245,0.06284731365964707,0.7072654624586561,0.002620236517483665,6.091439539185618,1.644262803410372
205,54,True,2.9685461864975653,49.35986324563201,0.9409993488259077,0.16589408181229345,0.3720789659487279,4.117336253987576e-09,1.0000000894877399,0.3720789659487279,0.11523515933761568,0.06365543770902969,0.1998725831126992,0.019324462441000723,1.6761951473744252,0.21396641902221078
206,109,True,2.9125983669238096,97.4968411169026,0.9314534100870793,0.16403975150919134,0.3892610168493217,0.0,1.0000000824978519,0.3892610168493217,0.10589391521942501,0.0665645296853165,0.293462841703968,0.003676472527171404,6.042333477432434,0.8146742597068931
207,67,False,-3.083425971060286,141.01675643068018,0.9684929486284575,0.1518082912807063,0.38956645496639825,1.0779455309852045e-08,1.0000000832870202,0.38956645496639825,0.09313430130188044,0.07148663628372683,0.15622834120876092,0.002487561217753731,0.5943873698175208,0.08504177581431568
0,132,True,2.879263493308899,125.02999975495514,0.9786616821979521,0.11884269879079025,0.3673491194864255,3.733760569985526e-08,1.000000094343289,0.3673491194864255,0.07397516073458704,0.08004205353831761,0.3174822658307469,0.0019062771980733473,6.1674184176690385,1.0482857361725542
1,89,True,2.9345288701490406,83.44271816676134,0.9617327128908878,0.16071766054256312,0.39094310670959703,0.0,1.0000000946745093,0.39094310670959703,0.084247224162567,0.06794764000229696,0.16624878733810808,0.004234445258796349,1.0247506075305424,0.11525237110063398
2,53,False,-3.033194046875295,52.11993963889329,0.9096840051254594,0.15548816564709245,0.38937465361170254,0.0,1.0000000638450126,0.38937465361170254,0.13758864185528416,0.07174745310558321,0.1672604419238384,0.004057343982771133,1.1501289013416587,0.15444604819961516
3,52,False,-3.0371020831485827,60.4310068268974,0.9446471428477347,0.17739154934782403,0.38478424256322985,0.0,1.0000000397889022,0.38478424256322985,0.11283023754538012,0.06054951712526437,0.18608704236202497,0.00893956854210387,0.3784828959158875,0.06284077623027691
4,123,True,2.8996121342140784,106.47529723235031,0.8971001926620157,0.17412956305369562,0.39091268331462126,0.0,1.0000001132781196,0.3970944636472822,0.12562942211113529,0.0574128806478921,0.18473641411593056,0.008315586566248978,1.653073440316596,0.15155540350012459
5,59,True,2.96507769878775,53.664528270043945,0.9476796017046529,0.1485876753820688,0.3857696147692991,0.0,1.0000000924341579,0.3857696147692991,0.1064981838078494,0.07442662288524379,0.14802257492255413,0.013075798644014841,0.7373303906687105,0.1054461591508132
6,90,True,2.932597310187908,85.58236150338314,0.96574282494896,0.1705804018814971,0.369976902000979,0.0,1.000000069556671,0.369976902000979,0.08583352200826384,0.05827799034495185,0.19635015692322297,0.003201987942455631,2.3460872507367254,0.2357917123878756
7,48,True,2.9755031530865343,42.56316000364374,0.9458140164460817,0.13764261218402032,0.36494338338125165,0.0,1.0000000875285435,0.36494338338125165,0.11753377154606558,0.08152322560150871,1.5326488890333696,0.0028359962770654334,6.13998351021519,2.509372551518626
8,155,True,2.8541018924307533,138.2501168872923,0.941892171753545,0.1452468721402988,0.382129688794492,3.261356545322656e-08,1.0000000750269038,0.382129688794492,0.11503741304777747,0.07142877657308078,0.2424278933004621,0.001719543893301756,6.030242366873944,0.6879291726861925
9,125,True,2.8899697086575493,117.42242550976036,0.9661814191679764,0.14745501773403683,0.3795723116456388,0.0,1.0000000848309425,0.3795723116456388,0.074124713852931,0.07524017540610224,1.1554247653827883,0.0018773652718460099,6.128241627080834,2.2264349394165777
10,29,True,2.9875626058222866,27.30528550950726,0.8642395485742285,0.12490771725386679,0.3372735930328719,0.0,1.0000000847451005,0.39823345208117034,0.21868704597410762,0.09569348000182351,0.12591619364798098,0.001099809517843775,0.6443013847207943,0.13115060620496732
11,156,True,2.8456592119263417,150.57062934182414,0.97991464715838,0.13878731298868396,0.3976583054014028,6.095030215298798e-08,1.0000000892488048,0.3976583054014028,0.062280446133699624,0.07314057590522946,0.13999021821550597,0.0004929118033207835,0.6987380199039755,0.08519644439809698
12,151,True,2.8530862224888205,142.2647720935294,0.9705103495911963,0.15459909670517152,0.39054159804235317,0.0,1.0000001121576734,0.39054159804235317,0.07013795656084103,0.06909889677556053,1.358622311123814,0.0030314158875084374,6.254913419128687,2.3823382959837653
13,99,True,2.9257868154115223,84.86131375643866,0.9142825567299455,0.17668592475820574,0.355840673675383,0.0,1.000000070911141,0.355840673675383,0.10407423447059228,0.056097785331991605,0.18413528642936552,0.01612530683287039,0.9320025122410271,0.10431769488664634
14,100,True,2.9235630667364414,93.37819545500787,0.9542643999325999,0.15316012633999593,0.37284453597537276,0.0,1.0000000845149648,0.37284453597537276,0.11834424246921976,0.06801960039835395,0.17448951133629037,0.0007666944036910373,2.8396469563282167,0.2765104610359888
15,11,False,-3.0065198974035567,27.375085993858228,0.6320878212678718,0.18720449662961605,0.36517604142280546,0.0,0.8030909579050691,0.36517604142280546,0.12216466561224017,0.08279893756623562,0.9372217613794426,0.015486382953849631,5.862820445946522,1.764407823153828
16,64,True,2.9605585682198554,58.10508202534273,0.8943692493967993,0.1439670691440542,0.37067582531481036,0.0,1.000000085927942,0.37067582531481036,0.144246655543133,0.07900087722560568,0.15154785108416596,0.00015861540899775317,0.3852897825231475,0.09893983694139359
17,108,False,-3.1237672353548427,143.31191626315183,0.9497480391598404,0.15274636858464868,0.395528128752965,0.0,1.0000000992286595,0.395528128752965,0.11283806303394153,0.07080659813103221,1.281985273224579,0.0013562879266864059,6.2316241920249436,2.3239471196986234
18,165,True,2.8333535500952745,156.46732901357706,0.9711617274427636,0.1339902474578598,0.395832327764949,4.7198951163165246e-08,1.0000000853201747,0.395832327764949,0.0659047288183178,0.08050845368292005,0.1412478645684288,0.0004655718439947609,1.7654637421287367,0.15130155915329543
19,184,True,2.8045283668370313,171.42100706422426,0.9756715450563928,0.12683491745958766,0.39397077824813675,0.0,1.00000008160847,0.39397077824813675,0.06351362219771658,0.07989965632468392,0.1336931708648363,0.00013979524282925482,1.755823973817235,0.1437681620619254
20,3,False,-3.003213091992487,81.66707319056138,0.4382989676087137,0.18528022455846102,0.355840673675383,0.0,0.47952811457537897,0.355840673675383,0.058306818805331645,0.1456437436629179,2.97045017710394,0.38280809638765056,5.808861318107645,2.222262695607424
21,4,False,-3.005000218555573,111.32173291622382,0.5631699092555561,0.19024065548074998,0.3609626219229998,0.0,0.6672975332863572,0.3609626219229998,0.1251094411425161,0.1279921740132428,0.7368767471845069,0.08701004362385545,2.1404033235933757,0.8201845481812265
22,84,True,2.9384398145168564,82.45082681679187,0.9769636871229523,0.11334331470986625,0.3993292666472305,0.0,1.00000008870181,0.3993292666472305,0.0806228602335812,0.08421670275229383,0.27803912809647613,4.9620866775512695e-06,6.18858908409536,0.9639449748315853
23,44,False,-3.0469246404925183,100.11700246202042,0.9500802990429704,0.16246512715930458,0.3816332305640343,0.0,1.0000000808681384,0.3816332305640343,0.11157274695571257,0.07071206968180577,0.19344369563398892,0.003676029220657684,2.006365820066933,0.2865850884874962
24,21,False,-3.011301439218935,27.99732795446754,0.7474383995794563,0.1993993400329249,0.3504118029451258,0.0,0.9779216936708578,0.38738614069142235,0.19183054967953012,0.05980364261994994,0.1894213965861132,0.007867517369495702,0.26067859168714247,0.06521703764549604
25,101,True,2.917797158098008,98.27879758208572,0.9763062929832078,0.1315020799478137,0.39695248876966993,5.025119034185658e-08,1.000000089303325,0.39695248876966993,0.0785004535189401,0.0791080299242207,0.14486758633017266,0.001170768798255839,1.798829402486703,0.18204788265967586
26,87,False,-3.095973090097909,124.97415217461091,0.9446580612356622,0.17156209634084038,0.39802837357869103,0.0,1.0000000919375323,0.39802837357869103,0.0932547216954422,0.06277214667163823,0.3992472451936231,0.002876206767925993,6.119461523997881,1.106138153412795
27,102,True,2.920153445016147,93.94232318691056,0.9562303579177039,0.15755394038069176,0.36959805365330106,0.0,1.0000000828066646,0.36959805365330106,0.08888095420922514,0.0667207241195676,0.17775610212037882,0.0010021090486609374,2.3252666269221525,0.22545452157730259
28,190,True,2.793719075473415,178.96109748197838,0.9761736335714057,0.14238294427504386,0.3982623026297443,3.021393135292201e-09,1.0000000932590105,0.3982623026297443,0.05951932809423596,0.07915394838193206,1.4713240711432432,0.0002603717089466606,6.2714476125775285,2.4849660241544798
29,165,False,-3.1559707014383704,142.4881003930221,0.9253932737424675,0.17342211481214145,0.3973710085676846,0.0,1.0000000650107685,0.3973710085676846,0.10498067873700663,0.05264954736986067,1.1174364923598952,0.002654050859254742,6.181482465471552,2.1609606014969227
30,208,True,2.7649911339213773,193.45164583636785,0.960314834753507,0.14215785171154371,0.3859654161345669,0.0,1.0000000855239577,0.3859654161345669,0.07164715303758407,0.07615117419852738,0.1498550920260319,0.0011946963446363146,1.3149820114738562,0.11408207984836449
31,48,True,2.9750797390221124,42.447608008280525,0.8693433517553281,0.1587535675979611,0.31093360965938893,0.0,1.0000000715745085,0.38246378809436826,0.19494344033419983,0.07094835545326003,0.16913539768076605,0.0010042075914773463,1.7860523271468938,0.24954830520139007
32,110,True,2.9122533826479238,99.31873126904775,0.9601999534990094,0.1537165584979627,0.39230031224502987,2.6325919175826994e-08,1.0000000756627339,0.39230031224502987,0.0788313832199982,0.07252828430091982,0.15181034435919605,0.001797599636196967,0.5504170768441873,0.08416774428492355
33,35,True,2.983185269302445,33.18929400788467,0.9153812984830273,0.17075288143636708,0.3999376418220924,0.0,1.0000000432666165,0.3999376418220924,0.12069111632691387,0.07389430793922135,0.2243698396533247,0.017657830869183933,2.356194490192345,0.3717300719122742
