,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
167,56,True,2.967082745274279,49.77398506705463,0.9146838754055366,0.16569114312316938,0.3751595076306386,0.0,1.000000062925555,0.3751595076306386,0.1203708149034177,0.06556442933464171,1.4889519711020662,0.01848577322340983,6.277144799334222,2.431858799928175
168,207,True,2.7695995282265256,184.8580936929111,0.9540251726085921,0.15484552461689616,0.39988907149768005,4.743547173564334e-08,1.0000000830790854,0.39988907149768005,0.07438440805728602,0.06907547149069886,0.15858053727742072,0.0006660547826933261,0.8037196221089218,0.0881270404446501
169,31,False,-3.037172899854335,114.51900201032963,0.9249029492275644,0.1768776640707606,0.36697460179632646,0.0,1.0000000557901338,0.36697460179632646,0.13217093073705194,0.06678136693839654,0.2570073704891676,0.020581181977977536,2.774615848104659,0.46576151998894694
170,9,False,-3.011419866117585,115.87311015647211,0.7243847415548292,0.18527323226738848,0.3569986900015555,0.0,0.8553955780775738,0.3569986900015555,0.1644175578573764,0.08864036537680128,0.26029656221369407,0.09254355534663078,0.4679458010045623,0.10663534374080715
171,151,True,2.8560333872392,137.87106356964873,0.9557495462011465,0.15412725636170535,0.399793592588747,0.0,1.0000000915512717,0.399793592588747,0.07310677542039043,0.07020424391076652,0.15250907627975,0.0017722928492880097,0.23945186328236712,0.07483048268314868
172,159,False,-3.1384936034481217,127.6494460058476,0.8745140136680395,0.17964445002947946,0.03616212244230514,0.0,1.000000072801247,0.3216657921415085,0.21828815953265984,0.04824405119475227,1.1529238228114949,0.0007649891526502195,6.158713332455938,2.122871910079951
173,110,True,2.910974511694728,100.2877531566612,0.9554644202839401,0.16967207722283223,0.36449404748769965,0.0,1.0000000818112142,0.36449404748769965,0.08184796323665362,0.059785052586102644,0.17872835625137276,1.4240853487557104e-05,1.0836434711968066,0.11007336453603456
174,33,False,-3.0354693657638796,95.67428275742895,0.9106507980709705,0.15446074172765475,0.3653573718353153,0.0,1.0000000813499539,0.3653573718353153,0.13471317697201934,0.08217935514980185,0.1734820383286354,0.011141886518826638,0.9507741779930916,0.1665555646755073
175,75,False,-3.086727024257773,126.74688894119176,0.9374572391210372,0.17252182955669398,0.39838615525116516,0.0,1.000000043576222,0.39838615525116516,0.10588091569011909,0.06123066983938819,0.19858316367812764,0.0016213287668327414,1.7819168421231029,0.19616633507334058
176,35,True,2.98347078273442,31.94569582365117,0.9347346904333341,0.174735879334209,0.3881460245122728,0.0,1.0000000118532875,0.3881460245122728,0.1220567983355647,0.06613433589224324,0.20963555903545278,0.013386874557575146,1.7582521399165127,0.27341537005045596
177,85,True,2.943083683384996,69.6543624253337,0.8822651266573097,0.1805065501569939,0.21264439897745505,0.0,1.000000090821276,0.39156535540185244,0.168060608108267,0.05312604117415503,0.20422727846546576,0.010303029727693147,2.2200051116274375,0.23544116118183084
178,97,False,-3.115538545653085,143.7597442705799,0.9258056199210899,0.17942470204735614,0.3874685153021635,0.0,1.000000083602144,0.3874685153021635,0.1024898743738857,0.05232022269754034,0.6304594283704722,0.0010923701176213108,6.085703061537274,1.5379095645633407
179,120,False,-3.09963167883807,109.44340609022669,0.9649526272834914,0.14882514164930574,0.3987211638431142,0.0,1.0000000792702246,0.3987211638431142,0.07670755860552715,0.07618239880865525,0.4098578001043227,3.7950463574798476e-05,6.082730740128493,1.2068645240041624
180,127,False,-3.158041965097139,168.73788493659256,0.9445120971972615,0.1759786710148701,0.3999675103487732,0.0,1.000000057180474,0.3999675103487732,0.0742099622756999,0.05588034391476517,0.3295264269908855,0.0004955743973811266,6.063010324163583,0.9106848240488727
181,124,True,2.895335793518459,104.27553415493058,0.9537721980276359,0.1638482305853156,0.3999139364369745,7.05498335110353e-08,1.000000078321243,0.3999139364369745,0.07372465958875722,0.06970853033379072,0.1788187681614498,0.0015099390943711377,2.275679407920145,0.20289325284587462
182,117,True,2.915826073475222,89.027067889991,0.9047050558047082,0.1754345576298946,0.25480572371019355,0.0,1.0000000740842705,0.3838184583125698,0.14600882901401954,0.05940485138118919,0.8148221109366804,0.01414188320384735,6.23488084411782,1.8033939129187253
183,79,True,2.944018776758121,76.07921831060222,0.9698781666289643,0.12862022431064138,0.3997335159958236,0.0,1.000000087003334,0.3997335159958236,0.08480741036412869,0.08277860392113845,0.30280212734466344,0.001266695787557559,6.160849798626549,0.9829173563210687
184,52,False,-3.026631775623005,34.53322650803132,0.831124059864186,0.18788446437128983,0.22026144728740105,0.0,1.00000007211665,0.3831871523654447,0.20283907056861786,0.050833132805651104,0.4863046254990306,0.006465518001374182,6.061676246623634,1.1527432907312836
185,27,False,-3.022738286504147,61.33533370561294,0.9105284901296935,0.19865799058672556,0.3967668870407808,0.0,1.0000000376496165,0.3967668870407808,0.13005803380404649,0.05432571601246082,0.2609509458660083,0.056894729662168686,2.0428673873212944,0.35160473889351757
186,15,False,-3.0184307764488096,111.5940401555534,0.7912950162693583,0.19482630303270124,0.3368695737902509,0.0,1.0000000096207775,0.3368695737902509,0.18142638002194228,0.062472020230792,0.3867813080625828,0.15882830720686747,2.1344049778069616,0.4768745214535205
187,60,False,-3.047923316098523,73.36362108422685,0.9479109051897813,0.1651352142240056,0.35584067367538313,0.0,1.0000000463186793,0.35584067367538313,0.10978692488771062,0.0643378909819529,1.1853056996181326,0.011017528507282659,6.106938936864697,2.203398348588805
188,35,True,2.9840334343285435,31.375361030274785,0.9230305895285702,0.14557127424387287,0.39285852431198487,0.0,1.000000036084701,0.39285852431198487,0.12765023743763426,0.09096928009306775,1.2341811874291597,0.0030210149251308493,6.2512823410953695,2.2713039480637067
189,105,True,2.933347819854853,74.1107742842407,0.8757048056100275,0.18560749922411898,0.2804579905027925,0.0,1.0000000617607336,0.34308009826316616,0.1617201429755021,0.04297418715702362,0.21320695740606913,0.018115104168856533,1.390636388477212,0.1398995794313063
190,139,True,2.872033015179923,126.93555798064371,0.960668644577041,0.14395574328450975,0.39292260939955226,7.547188383457348e-08,1.000000087428418,0.39292260939955226,0.0748017547903417,0.07450719296066842,0.1436710380050929,0.001939300784139425,0.236899640981101,0.07680407160631067
191,26,False,-3.0178963862878065,44.51248344485734,0.907344213233065,0.1792882051146149,0.38351162554932827,0.0,1.0000000769686341,0.38351162554932827,0.14198433202602068,0.0662379543447789,0.274480667892027,0.049018812202700435,2.8440586388887095,0.5174167960051111
192,92,True,2.9298109407131676,83.9466370089032,0.958567890825687,0.1486224617232079,0.3995447326317667,1.6464272134728586e-08,1.000000088191626,0.3995447326317667,0.08540311944761682,0.07609844319699395,0.16009644746531757,0.005636798086010364,1.5537235340908486,0.1655028394363947
193,81,False,-3.0934828471244273,128.04258104080745,0.9073136212679132,0.19187717800947196,0.3930171263133367,0.0,1.0000000363659904,0.3930171263133367,0.09689371467172406,0.04290965792113508,0.3750248042137039,0.029618986429715388,6.075536431969915,0.9422634940643496
194,76,False,-3.0894472876369203,131.84784225576485,0.9436764051718916,0.16449598812048616,0.39826071030102395,0.0,1.0000000659784876,0.39826071030102395,0.09488066157131532,0.06598853997953612,0.17343364710059336,0.006346677236607284,0.7853981633974483,0.09622942462198965
195,21,False,-3.022573003090948,89.82886278171817,0.8908641979141552,0.1829478281916466,0.3915433307014466,0.0,1.0000000597768328,0.3915433307014466,0.14812522304082867,0.07464302945555842,0.3117553205541578,0.023077399409487054,2.946173979737543,0.5916105412228931
196,43,True,2.9770090859270253,41.422310206387394,0.9524673413565479,0.12696670126348653,0.3715268114039028,0.0,1.0000000837367433,0.3715268114039028,0.12314268886777517,0.08940449600569086,0.15653438238782633,0.0024714409426638273,1.5136425722834692,0.22930389681303212
197,98,False,-3.1158169499662187,138.31642346739287,0.9361541320161463,0.18047943882195813,0.3781170441126325,0.0,1.0000000734331833,0.3781170441126325,0.08729427715648695,0.04994246324898149,0.2031064791837521,0.017741282465152164,2.234135507289304,0.2144605786654665
198,28,True,2.988578190519239,24.02192534116557,0.9050085519149362,0.1697393615451497,0.3739284833918691,0.0,1.0000000768891126,0.3739284833918691,0.13615187100821063,0.07230892906831148,0.8937124015861768,0.010169158256458477,6.129342847936131,1.8644202003994657
199,64,False,-3.082499691910654,146.38473280121576,0.9426929640222581,0.15616247454306464,0.39851379867554104,0.0,1.0000000729794805,0.39851379867554104,0.10418697346686366,0.07728552550861634,0.1642469465393075,0.0009134930585975587,0.6627991556527458,0.09940340619701801
200,96,True,2.927033058900839,87.11693397466445,0.946403947901297,0.16846448056585672,0.3858450315805476,0.0,1.0000000743564526,0.3858450315805476,0.08969250903522943,0.06275041326117489,0.19567169924722091,0.0031335991174499256,2.4770149744187373,0.2432086394507358
201,81,True,2.945277222149944,70.99651572110527,0.9120551773306207,0.1853451059110724,0.38061028145306713,4.527965620535404e-08,1.0000000785664238,0.38061028145306713,0.09882794952992086,0.05016626201772093,0.22733273495785536,0.0036987069764875535,2.5429312410800513,0.2640540404639288
202,128,True,2.8871921618669534,115.09204020416381,0.9539217668897535,0.1548762103657596,0.39443210033910564,1.6949824430399056e-08,1.0000000918305487,0.39443210033910564,0.07524349897975365,0.06949926204893131,0.16303662131709254,0.0015879297624006306,1.5265393047278313,0.14224742281421435
203,99,True,2.92589300855016,85.56403267972104,0.9432656503920063,0.174070494604275,0.38131086185117513,0.0,1.0000000701333833,0.38131086185117513,0.09298284928767132,0.059144549789313425,0.18800974408997548,0.0009249445953940505,0.9071933412166843,0.09647859751054824
204,105,False,-3.108966801952696,122.45163826499508,0.9230246379295651,0.1800199594809709,0.3240473352959821,0.0,1.0000000635942248,0.3240473352959821,0.10192880454904239,0.05456325565358069,0.8244948637790365,0.013373221102214838,6.162870896881522,1.809118111007856
205,53,True,2.969309837715091,49.35986324563201,0.9538880667607316,0.15749404032035547,0.3987669773980323,0.0,1.0000000766994237,0.3987669773980323,0.1021180695923471,0.07560622329178797,0.16676032012568598,0.003375483885086794,1.0332954276159676,0.13991678394420087
206,121,True,2.900738991742925,97.4968411169026,0.9048282773374877,0.17929436712072894,0.3318006686712439,0.0,1.0000000722403968,0.3318006686712439,0.10420978960848107,0.05456965544897509,0.5984948190034977,0.0005469824643251631,6.186418131360529,1.4744454819056192
207,74,False,-3.0912119118297827,141.01675643068018,0.9267880907581704,0.17481719477839494,0.39243090396484875,0.0,1.0000000799230306,0.39243090396484875,0.09927475248609773,0.059222023583465004,0.18182861593750735,0.015052715966251906,0.4990380752747845,0.07426859984318035
0,62,True,2.9614776960034277,56.629843209869044,0.9589844954891928,0.17370499298078534,0.39968865064848924,0.0,1.0000000541069498,0.39968865064848924,0.0929574269919694,0.06547469543943149,0.16522528979041542,0.009230495441911082,0.2201512094067628,0.06672216624455142
1,96,True,2.9288184921921623,83.44271816676134,0.9552881636624345,0.16038229154493047,0.3998819651042922,0.0,1.0000000847236281,0.3998819651042922,0.08239743480854722,0.06841770550318248,0.16786242837387388,3.553368149722402e-05,1.521268135562208,0.15732186128410236
2,50,False,-3.033762755208649,52.11993963889329,0.9038566749614341,0.18919770132048025,0.3456694439611294,0.0,1.000000073396714,0.3456694439611294,0.12675808335160949,0.04459649950540208,0.21135404358844007,0.04702688196395133,0.5272905684114103,0.07373612900449561
3,67,True,2.957606772039597,60.4310068268974,0.9376301688522607,0.1847014696655907,0.39519690608704666,2.3781532131367763e-10,1.000000070452568,0.39519690608704666,0.09268145114850496,0.04764941440282207,0.18101376080549209,0.023514667528671873,0.2335724238758412,0.05197490646974169
4,144,True,2.8935083235884314,106.47529723235031,0.8528244024086082,0.17442527026870658,0.06039570988643627,0.0,1.0000000999250593,0.33782320271534266,0.23695503623953387,0.056513948378278625,0.26045851931604536,0.0011779688714514958,4.404573334214566,0.43194384013312
5,57,True,2.9655495022485736,53.664528270043945,0.9652055673117504,0.13496601968366895,0.39824190944808946,8.621050052861282e-08,1.0000000862105005,0.39824190944808946,0.09761462521887387,0.08497592908350196,0.130186165380567,0.0006923142505092517,0.35793651942722243,0.08463130174577156
6,119,True,2.922606977035945,85.58236150338314,0.8767965466063213,0.1789246310942854,0.031232146158782937,0.0,1.000000061653215,0.3978256081930501,0.2014419585820268,0.0544440701126123,0.32488730320364434,0.004559190806286528,6.187735453520535,0.7943040689976493
7,70,True,2.9699589928453154,42.56316000364374,0.7818664977103492,0.16926691135797733,0.1622838418171886,0.0,1.0000000691073732,0.39826190793026417,0.270973563579266,0.06937083075197559,1.1425213905112908,0.005565227394725536,6.128985874860468,2.095282801552181
8,159,True,2.8454733504716394,138.2501168872923,0.937001560780291,0.14445293241449644,0.3715948600851729,3.821673360187434e-08,1.000000098107933,0.3715948600851729,0.10595547726379555,0.07699847327110339,0.16142696439692505,0.0012435617547024158,2.2545169165081433,0.18790870662662615
9,125,True,2.889056383248698,117.42242550976036,0.9580729162785704,0.13091853275090984,0.3664915341614895,0.0,1.0000000838094276,0.3664915341614895,0.08224011945937047,0.08170352118637972,1.2771385214519746,0.0006238566063818674,6.128883312126716,2.3502736923053895
10,27,True,2.9880959232731934,27.30528550950726,0.9522287838168,0.10653594905293458,0.3976332730035986,0.0,1.000000078212106,0.3976332730035986,0.13707692325602,0.09388029766835015,0.08147504954470772,0.004364281369607814,0.20194331647435226,0.06492297431624716
11,169,True,2.8309376064382756,150.57062934182414,0.9483171826479697,0.16261368147536662,0.39920860344234044,6.672290699134183e-08,1.0000000865723189,0.39920860344234044,0.07231559993674314,0.06962642071892063,0.1648779395144021,0.0005623762922597475,0.24259847806850118,0.07402914000597191
12,156,True,2.847900034468276,142.2647720935294,0.9572466530399496,0.15588157017427728,0.3447551544388268,2.1179840802571037e-08,1.0000000781612863,0.3447551544388268,0.0755055601084721,0.0691015896545123,0.9331103459509895,0.00046713367179895826,6.16721837630042,1.9932853428873463
13,63,False,-3.056288662707693,84.86131375643866,0.9350376174675208,0.18651681663950892,0.388343438241124,0.0,1.000000066481979,0.388343438241124,0.10018013130147858,0.046942844085889994,0.20195456185854502,0.05011516647988912,1.1911735436558184,0.1328078528553895
14,100,True,2.9227221284248426,93.37819545500787,0.9623660488850051,0.15665485355862374,0.38072141824878897,0.0,1.000000075876845,0.38072141824878897,0.0839700225138486,0.06523370132135954,0.18350330046861166,0.0028545722344608393,2.7915905670785923,0.2707992778410163
15,11,False,-3.006504348601746,27.375085993858228,0.7845151948417466,0.1969813989947573,0.3667953889423302,0.0,0.9371223647456159,0.3667953889423302,0.1686088822986785,0.07846277073184908,0.4834946880984612,0.17224991075805773,2.9718004215961127,0.7891371248260032
