,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
27,11,False,-3.0125233501552695,93.94232318691056,0.5307586031355843,0.1998749895372435,0.2548108610051599,0.0,0.727456776866896,0.3986248849096787,0.14518020879732624,0.08498752475382881,1.9016474587043688,0.003752674754304408,5.928925911787097,2.5115999748765363
28,204,True,2.7741348770988044,178.96109748197838,0.9747415244356185,0.10277063333875706,0.38041624358250936,0.0,1.000000088886815,0.38041624358250936,0.06236600078551922,0.09040912778539659,0.9004034050189647,1.11907720561355e-05,6.247258872125702,2.0432026157243186
29,82,False,-3.1007633384511855,142.4881003930221,0.9641708945505894,0.12243304501730387,0.3880981680015876,0.0,1.0000000973702872,0.3880981680015876,0.09175319843536585,0.07899292258661163,0.6615515679474511,0.0054589115264476185,6.238601717736276,1.7008412909237445
30,37,False,-3.0587303306203997,193.45164583636785,0.9061979670136171,0.15903390847037616,0.38876576508055743,0.0,1.0000000715162087,0.38876576508055743,0.14091525134736133,0.07885771407189822,0.1881445434425996,0.0007074027013913575,1.0603380390453991,0.16270548679151906
31,43,True,2.9766760855136,42.447608008280525,0.9638870497995418,0.08948266711351231,0.39312746339092675,4.0499747923147535e-09,1.00000007332889,0.39312746339092675,0.1129327258782428,0.09244902980664096,0.10233609993852476,0.0003214627393617331,1.344512981204278,0.20646124657102363
32,106,False,-3.0871305964975235,99.31873126904775,0.9554812901951205,0.1380159237117039,0.3999517617089742,0.0,1.000000086184035,0.3999517617089742,0.08101685367503729,0.0820286419575129,0.13937718733187138,0.001496865203591935,0.61195128584344,0.09687247578966246
33,33,True,2.9839694255356273,33.18929400788467,0.9513993434523703,0.12906107172535944,0.39639968682329585,4.170756321342824e-08,1.0000000750359743,0.39639968682329585,0.12606513860211785,0.09255163272662732,0.18198072639007293,0.0056067566841431216,2.495388172889183,0.4163055692039179
34,5,False,-3.0058412696845114,96.7629164429005,0.6467355103391574,0.17904097046702833,0.29520485233514154,0.0,0.8774374405898849,0.29520485233514154,0.22597551116567657,0.09681689864206167,1.6379614053638203,0.06529929695502679,5.542508654281917,2.154587079032848
35,185,True,2.802024830831283,171.16164970336578,0.9835297570952809,0.08620612110732308,0.3798412058600408,1.7297476536014508e-08,1.0000000927716333,0.3798412058600408,0.06056293132286467,0.08636761465714005,0.41957389571966996,3.8132071476848495e-05,6.234067685965647,1.3763828634641582
36,81,False,-3.125533214271166,206.83240172001044,0.9048054771482051,0.14790692759188415,0.044437108882606526,0.0,1.0000000962472495,0.39999687632093683,0.21657024088281196,0.07272553957644541,1.217632626496588,0.003952014124954495,6.253267638405074,2.26785806230349
37,28,False,-3.046841981108502,203.00861904755965,0.7395503834539936,0.1793428307038997,0.30987456480884346,0.0,1.0000000832493692,0.30987456480884346,0.16697435653670017,0.06315855754400641,1.3258484435560358,0.00502000999684471,6.086601473295988,2.2272734718064298
38,41,False,-3.030557301814264,58.5047301458853,0.9610974577124467,0.11150517902959828,0.3847424555493437,0.0,1.0000000786028367,0.3847424555493437,0.1166625438703307,0.08556227863801996,0.11980725099625454,3.347475308723702e-05,0.9538779084649328,0.15298713499906752
39,81,False,-3.083058050513214,109.7398163197947,0.9586812069538263,0.1369778088753699,0.39842809988936084,0.0,1.000000079878801,0.39842809988936084,0.09043086655281761,0.07884477291180989,0.13957270802141086,0.00355796494201302,0.695681533608294,0.0987807817310693
40,13,False,-3.0109324951498624,54.18284816522012,0.8389827489495173,0.19708568044536892,0.3926168144876188,0.0,1.0000000090351617,0.3926168144876188,0.16397607336001202,0.07742055788087064,1.2872873003596226,0.05386381480617031,6.069664633081839,2.147762295280633
41,22,True,2.9910646553548133,22.456488644855387,0.9361060346343664,0.1169098796862209,0.3879706800202008,2.717041349322918e-08,1.0000000473185529,0.3879706800202008,0.15154232415685182,0.10003943163265344,0.16475494716307593,0.004831902435578739,1.7265643176365226,0.3505785921143647
42,156,True,2.850518418319914,142.8530328563668,0.9661511782714268,0.12708664379519538,0.39091446813115316,2.067202279323241e-08,1.0000001044673092,0.39091446813115316,0.07351839251194779,0.07989328732201631,0.524604290151359,0.0013703695565374652,6.209082441890178,1.4781674740083428
43,55,False,-3.05849135098751,105.16081929945086,0.9515766226027486,0.1404419900900001,0.3784846808575001,0.0,1.0000000777927183,0.3784846808575001,0.1108315307892156,0.07852533393107756,0.17933231636582572,0.008706943445724757,2.391634173786059,0.31193880544063546
44,55,True,2.96784122629652,51.25775852754703,0.9408717281842727,0.14872637994623092,0.39491771647234714,0.0,1.0000000831323277,0.39491771647234714,0.104136761923298,0.0824169404237087,0.17880673077154977,0.0006842463025877876,2.208436334387947,0.28883139302523275
45,70,False,-3.0706265616553687,100.80570528352699,0.9472940528924929,0.17786734833975062,0.3869898203705442,0.0,1.0000000486667553,0.3869898203705442,0.09229763628492821,0.0521053071748765,0.7083104933172497,0.023086691449101915,6.081828699045064,1.6608144059356393
46,17,False,-3.017336330097933,80.44217487555987,0.9001756091201403,0.19204500788777912,0.39555562689216545,0.0,0.9999999748095602,0.39555562689216545,0.16381031972099855,0.07446766527846772,0.3245472678688866,0.019709522541862423,2.692548709543817,0.5941509833456294
47,121,False,-3.109452756530357,117.18799972621751,0.9631197761334159,0.14302967557174479,0.38987249027754545,0.0,1.0000000982139163,0.38987249027754545,0.07734026377534274,0.07881329766230512,0.16073697658086863,0.0005467980624886959,2.379165067547661,0.21789673835156498
48,24,False,-3.0140555212350058,31.32376931526265,0.8984976257764914,0.18375091603095217,0.39742457955687777,0.0,1.0000000520843675,0.39742457955687777,0.14100546911964681,0.06904665083468191,0.5438621257414192,0.048069435112887415,6.169647012742901,1.3058390526355914
49,97,True,2.924994651200951,91.76692107682968,0.9694270239921507,0.1355626306853126,0.39985386944197965,0.0,1.0000000799225908,0.39985386944197965,0.07778235299495302,0.08020920926802694,0.13278046370622487,0.0019115484740634403,0.506795694273234,0.08821335966820426
50,10,False,-3.0108098817837363,82.51874037156807,0.6060652176735263,0.19667718734839468,0.2551410498213627,0.0,0.7870336796997373,0.3969659727582905,0.17589305874978015,0.0892170764015678,0.3267629227616983,0.12324509258644822,0.9620388875902192,0.21789942341221358
51,25,False,-3.031257766544685,120.92011465308339,0.8026318819297006,0.14307638279440354,0.3124506599786421,0.0,1.0000000756608212,0.37745725931814483,0.252650118458229,0.09639337857252518,0.48340768252534133,0.0008785573599441321,5.945859639001425,1.2574908035095755
52,103,False,-3.0941735274023006,107.25109356190066,0.9517253518296993,0.15045928604795553,0.3994451257285507,0.0,1.0000000845258876,0.3994451257285507,0.08554271494910866,0.07690103350474921,0.2857948380187773,0.00020271539410421369,6.101005307740159,0.8555910113645685
53,47,True,2.975155558373289,36.970456849167114,0.9630732902335766,0.15451709957162174,0.39030428420124785,0.0,1.0000000849288366,0.39030428420124785,0.10754971249539334,0.07447820911604926,0.19370883104521275,0.010723992177155584,2.4854026763679156,0.3452119847665731
54,181,True,2.8091366702163665,164.83738485963246,0.9880201617346981,0.08341759380354549,0.38023904525982244,0.0,1.000000087899787,0.38023904525982244,0.05930668744879921,0.08164076857334301,0.3935117901712751,5.04553317597356e-05,6.271945298634237,1.3297966837457222
55,52,False,-3.0395393981007186,61.89705137159981,0.9423547613044967,0.1455369570797514,0.3330385810558775,0.0,1.0000000648102663,0.3330385810558775,0.11948028232156051,0.07544714409238545,0.14997047134758404,0.0005287527593509367,0.5870172743520499,0.1051173065525249
56,12,False,-3.011125816965569,64.31602074459943,0.7903549125587888,0.19970742163309918,0.39648905959718994,0.0,0.9750649088844414,0.39648905959718994,0.18210799839480424,0.08093563456855635,0.4032769102556098,0.13259126262003162,2.4427724582845136,0.6163955641798021
57,31,False,-3.0337068869928654,94.55004545488927,0.9029940508286715,0.1569539842781516,0.355840673675383,0.0,1.0000000538817757,0.355840673675383,0.15768858119934695,0.07032088833647251,0.847271744885535,0.020372208729521724,6.2059706704006485,1.8062177660510668
58,50,False,-3.048272717373373,84.89359269746762,0.9465829971303807,0.16244745704936786,0.3670205609056946,0.0,1.000000095808413,0.3670205609056946,0.11719573779024019,0.06722411174707563,0.1818653835303752,0.00510338007507638,0.8752696870690091,0.12107282189028391
59,173,True,2.82539880034848,156.0007416707555,0.9774301958379784,0.1082353699068044,0.3981142601300357,0.0,1.0000001004213501,0.3981142601300357,0.06453189952911494,0.08161485431688871,0.11649116151931055,3.512203691952154e-05,1.6930619136255411,0.14467492103321275
60,122,False,-3.095232303524597,104.71550960751388,0.9504510975050653,0.14775033797437087,0.37250034911412744,0.0,1.0000000999398329,0.37250034911412744,0.08171895542575869,0.07937130201087884,0.15610940867480724,0.0004783123354963337,0.8424634273610621,0.1057199214757732
61,60,True,2.9639232887466394,55.66760905734822,0.9462570728362251,0.13523739202581997,0.390845413405228,0.0,1.000000062872195,0.390845413405228,0.10567923256217522,0.08094364769908988,0.145907634200126,0.0016239420545232086,1.1134472270325786,0.1504759005729837
62,225,True,2.7366683364627993,203.46284413837438,0.975702012214588,0.11764326479751601,0.39990112880890777,0.0,1.000000089240427,0.39990112880890777,0.05740306235860212,0.08977001736352823,0.11773180835149066,4.7624111139676906e-05,0.46828558439822154,0.09418567750832102
63,38,False,-3.021908823078652,40.92595221205083,0.9338476707849098,0.15851937660696286,0.3997034012940904,0.0,1.0000000828793987,0.3997034012940904,0.11857655350651086,0.07948679151197961,0.3591791407831727,0.0019963408344061406,6.052933829429033,0.9982077966244604
64,4,False,-3.0049911211079157,110.05858710510036,0.12932991494014923,0.12586911077530172,0.09660345937389958,0.0,0.15861987864274524,0.20000000000000004,0.02939058883152685,0.08266686471527847,1.8846726255377857,1.3091293871364094,3.085034622186707,0.7126643525917207
65,156,True,2.851953784909366,142.5031381353501,0.9706403632948198,0.14430097382682064,0.3812981727597955,0.0,1.000000078058744,0.3812981727597955,0.075176781991883,0.06843429716526879,0.31377969011249457,0.0008664725230942416,6.16945104421513,0.9665345282086224
66,24,False,-3.023543225830878,77.29791590277327,0.9268740856496235,0.1619021063330416,0.3923636681209612,0.0,1.0000000862206413,0.3923636681209612,0.14156723289244258,0.07812232976607135,1.0096644976176066,0.03863190638690428,6.175006965085869,2.0196767442047627
67,91,True,2.9329652740871586,77.97067948966257,0.9650037677302613,0.15116589819621631,0.39485206843533177,0.0,1.000000086273157,0.39485206843533177,0.08211340819502615,0.0740376688646715,0.30086363204254196,0.001837082411255686,6.080144572499799,0.901671431875776
68,58,True,2.964475102071691,53.80025636375689,0.9594070553464225,0.1151638165887201,0.3839112455750215,0.0,1.0000000850104804,0.3839112455750215,0.10433799377188474,0.09068800964566948,1.1962539396242515,0.0012305521202615743,6.266187117480235,2.2866592437212563
69,91,False,-3.0858725671602767,101.53338667992008,0.961760270317124,0.16200548161529088,0.39889758284954857,0.0,1.0000000796809791,0.39889758284954857,0.0809416626572807,0.06628825467747038,0.6410528053509855,0.009995559833980927,6.125032132791152,1.5960211487363103
70,30,False,-3.0320640475185794,93.76239093691493,0.9334497295344965,0.15087549742398282,0.39724220672773314,0.0,1.0000000392725716,0.39724220672773314,0.13314787182447707,0.08250306117512515,0.1564202047852872,0.0022265874167461397,0.43894804005327875,0.08469434649479657
71,61,False,-3.046991951981547,72.62488770356109,0.9725884226483175,0.08161597461374759,0.39706702153193874,0.0,1.0000000902411224,0.39706702153193874,0.09551661416499688,0.08993144635833204,0.10523197993363462,2.3499131198256862e-05,2.2072683805359294,0.28208041947004764
72,40,False,-3.034467328653294,70.64590077812481,0.9473479155820653,0.15574960724457032,0.38674091131979726,0.0,1.0000000846505583,0.38674091131979726,0.12089846250340915,0.07154897517215815,0.1690389898193873,0.015241575389993045,0.8143445294332867,0.12267585293228386
73,24,True,2.9902771905974284,22.708236226781963,0.9079071404868548,0.17624428159939387,0.3727877007240184,0.0,1.000000072157028,0.3727877007240184,0.15224299406167877,0.07196660673257532,0.22786341511231414,0.03201570468952797,1.3409169089297155,0.24276621273130783
74,127,False,-3.1517713143030073,160.17351433927803,0.98234731221899,0.12129599328119621,0.39991218132172945,0.0,1.0000000868217938,0.39991218132172945,0.06802036092822629,0.07380098937706041,0.11568746608414061,0.00025667249592745134,0.2244281545495605,0.07076183762388447
75,53,True,2.969416599233816,49.13193837454556,0.9504485911162911,0.14156524777434853,0.39346562511402844,4.9556746735727124e-08,1.0000000765984258,0.39346562511402844,0.10192740679371168,0.08439625456246119,0.17045712231958732,0.009400463557786676,2.207452921175808,0.29402604571971275
76,169,True,2.830535321366556,154.0764665144518,0.9823830369557962,0.11109371113762856,0.3994723125631553,0.0,1.0000000958173387,0.3994723125631553,0.060753363701009686,0.08270842568680419,0.10974708887107959,0.0006742029221822737,0.5228788312823822,0.0869719256725428
77,82,True,2.940016498965572,79.05171369549461,0.9670303616869886,0.1022941810544595,0.355840673675383,0.0,1.0000000974720518,0.355840673675383,0.09545138217704871,0.09140406050821118,0.42169293584837764,7.82310962632593e-06,6.081642044359947,1.3135481871655077
78,104,False,-3.0900373997826254,104.20730707898733,0.9724940543805908,0.13222684803488713,0.38062908446877447,0.0,1.0000001000323357,0.38062908446877447,0.08190708715103551,0.07342738299370213,0.1379003265433259,0.0019890342439259356,0.9803364506730935,0.11059001046847654
79,13,False,-3.0217378723820305,200.40940384768564,0.7519575430299498,0.19545275437913295,0.34088580692872805,0.0,0.9470497620027648,0.34088580692872805,0.18803258510225962,0.06769842847760398,0.3170752306772276,0.21246211678589633,0.6830516147686149,0.13853013692957175
80,79,True,2.9430113571257643,77.63976368043022,0.9771062603109879,0.07468010747497068,0.36489941406698345,0.0,1.0000000889713865,0.36489941406698345,0.09129824803695713,0.07969083171507074,0.07426730050825099,0.0008202044339558623,0.42205629384333854,0.08014314562837302
81,5,True,2.9990403486004364,4.884837660675403,0.6806001447383446,0.19770954668020008,0.3885477334010004,0.0,0.8612739860107533,0.3885477334010004,0.18215529311100756,0.1229016003871421,0.6351188632225296,0.1859130356375247,2.364048467776532,0.8646877222924372
82,87,False,-3.1231622134429218,182.7691760443035,0.940967100281592,0.13286900899691645,0.397465557947933,0.0,1.000000080273678,0.397465557947933,0.12024718248794322,0.08232945697968536,0.1300764230031431,0.003036295994987781,0.41682569978513756,0.08907177667507067
83,106,False,-3.113341811406088,126.84649322657827,0.9366517850165508,0.1740535907868774,0.39990245113117995,0.0,1.0000000805115297,0.39990245113117995,0.08680706781975489,0.05501252263309081,0.4152893917838321,0.00032860364140896436,6.081865916119675,1.149168862718154
