,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
165,104,True,2.918186565667127,95.60172703601981,0.9634821563319582,0.1546878508025256,0.3952861188686364,0.0,1.0000000810677394,0.3952861188686364,0.07934211723913516,0.07256696049257404,0.17582906752785676,0.0016792381736654427,2.380685857920511,0.22902090845681508
166,171,True,2.825037003132424,156.02161435697573,0.9745653834567533,0.15318717396028322,0.3622715448699726,3.564478666097073e-08,1.0000000979276622,0.3622715448699726,0.06716784832704842,0.06834449975514335,0.15578091548198203,0.0001386012873121345,0.5072454234785528,0.07728713435475622
167,52,True,2.9698605753089478,49.77398506705463,0.9529712430156093,0.15235649165473727,0.3558552544153769,0.0,1.0000000522384158,0.3558552544153769,0.11436380057221844,0.07708661031981463,2.4706111095016916,0.0022306498358095617,6.267583232891132,2.8838031050982877
168,191,True,2.7910124986949247,184.8580936929111,0.9815962377094911,0.14300661931035188,0.390251799626922,7.03915297476337e-08,1.0000000949305923,0.390251799626922,0.05784406924401815,0.07227900214915028,0.14554610878350252,0.0019765377829137343,0.9406096796485196,0.09258684176285928
169,120,True,2.8964082380648923,114.51900201032963,0.9753193529271874,0.16109873984460155,0.3999126195061277,0.0,1.0000000963968132,0.3999126195061277,0.06877729026474107,0.06545966577870228,0.17531537785991108,0.004148467145240975,2.356194490192345,0.21014651182706143
170,124,True,2.8904384939702665,115.87311015647211,0.9655110362974241,0.15952908078943048,0.3999957108188586,7.537424600621548e-08,1.0000000963147797,0.3999957108188586,0.07413861635381758,0.07219729612256257,0.16136793879332054,0.00048370469259872984,0.5129090637091926,0.08080071466039021
171,141,True,2.867139793987533,137.87106356964873,0.9777257963925908,0.1334381517066933,0.3907742186114417,3.276471711942958e-08,1.0000000880604167,0.3907742186114417,0.06552549404182823,0.07617366240505023,0.13230002585407405,0.0020620104511137882,0.39164366831542324,0.07952883224756335
172,135,True,2.877489187473917,127.6494460058476,0.9631426679388448,0.16847895457219744,0.3827524496055106,0.0,1.0000000795824155,0.3827524496055106,0.07387235409588114,0.05977406082321548,1.0569796230477697,0.002260746379690204,6.217645677130102,2.107000992943164
173,108,True,2.9148359404978517,100.2877531566612,0.9670428991621369,0.1534094335945722,0.35932359879539066,0.0,1.000000071453823,0.35932359879539066,0.07995671264488131,0.06752605361296239,0.17131346060132374,0.0003780312656092022,2.190812371244859,0.20939957812999352
174,100,True,2.9213397105650425,95.67428275742895,0.964811078957544,0.1626132134350555,0.35584067367538297,0.0,1.0000000598561891,0.35584067367538297,0.08963780634614872,0.06432268134514013,0.1810276624606868,0.0049637855668664965,2.1391244066997612,0.20980831381191253
175,136,True,2.874954114387095,126.74688894119176,0.9725656424712206,0.15755870961767637,0.39964368161451874,0.0,1.000000079390524,0.39964368161451874,0.06833521639342878,0.06788796798807181,0.17158373967840906,0.0013881596634797155,2.356194490192345,0.20019511167034945
176,37,True,2.981845329359291,31.94569582365117,0.9296829093401542,0.15662395571254084,0.355840673675383,3.097153692713178e-08,1.000000082051748,0.355840673675383,0.13647342954397865,0.07550292997724285,0.2342265364438681,0.005224378032220978,2.5573310050856985,0.39651143744579276
177,71,True,2.9514482124715613,69.6543624253337,0.9734950671243343,0.13147359243085932,0.38723074674334557,5.0406833864489203e-08,1.000000079731318,0.38723074674334557,0.09511583008185728,0.07981448980300622,0.1613198994078744,0.004312371231415035,2.356194490192345,0.2729730606639733
178,146,True,2.8591186009529177,143.7597442705799,0.981699175870449,0.14813567036349695,0.3999984996150921,0.0,1.0000000858958802,0.3999984996150921,0.062207513448518256,0.07020975473694942,0.1598381128683751,0.001210962812824512,2.356194490192345,0.19503614814364229
179,113,True,2.904884064899772,109.44340609022669,0.9727498920111792,0.17263642781218652,0.38163995915207327,0.0,1.000000070927123,0.38163995915207327,0.07422289140790371,0.05705909013424651,0.4048161351486571,0.007478773862596988,6.1054398034463215,1.1194263609346433
180,177,True,2.8164160392397286,168.73788493659256,0.9779730663860091,0.1526816369526373,0.39934912971060693,0.0,1.000000072096039,0.39934912971060693,0.058717390489821934,0.06822942790045208,0.16366783812065613,0.0011921389346594147,2.4282566404499826,0.1841198485343209
181,110,True,2.9096592825581946,104.27553415493058,0.9698830916742496,0.1630356228240119,0.39924601013612177,0.0,1.0000000830015605,0.39924601013612177,0.07289223899510698,0.06207489304022994,0.1807406342362418,0.010558405761790901,2.396030972929812,0.22047489511726429
182,99,True,2.927727110994325,89.027067889991,0.959975759098954,0.14854716409827895,0.355840673675383,0.0,1.0000000853014603,0.355840673675383,0.09449172775626798,0.07429066100749547,1.5577425934413403,0.0018083265913650948,6.248863628873863,2.5185674086202114
183,77,True,2.9450965360328327,76.07921831060222,0.9748664523705461,0.12791296954363676,0.3930275782219748,0.0,1.0000000936215976,0.3930275782219748,0.08684973703007248,0.08649623352016132,0.1581697534301101,0.001455501604942011,2.618158684868421,0.29334769581731485
184,37,True,2.9817495934129337,34.53322650803132,0.9506205910040808,0.1591126343615865,0.3843221278984197,0.0,1.0000000599902443,0.3843221278984197,0.12580649299072624,0.07670579845177987,0.2093110570318033,0.004755436755742082,2.132267838757388,0.32803377899850533
185,64,True,2.9588385399688124,61.33533370561294,0.9614435775862838,0.14240343606474853,0.3889287053968942,2.1446526790970994e-08,1.0000000846753323,0.3889287053968942,0.09585063062761075,0.08200586431801737,0.1749758382122281,0.004580482559540355,2.356194490192345,0.28555974822717145
186,118,True,2.9000161850061477,111.5940401555534,0.9608972377292682,0.16327735389174983,0.3643556552908498,0.0,1.0000000782249923,0.3643556552908498,0.0894488047195345,0.06149766877969514,0.18587021536012677,0.0011483928588293946,2.0094100237132624,0.1826775876158675
187,76,True,2.947469332463823,73.36362108422685,0.9537864802195183,0.1572427724600943,0.355840673675383,0.0,1.000000089155595,0.355840673675383,0.10043613601992381,0.06998189293883093,0.6474273242246532,0.002927307981024363,6.109519432802424,1.609347228809395
188,32,True,2.984863927130762,31.375361030274785,0.9368190413277597,0.1805755357341629,0.355840673675383,2.3283696330859597e-08,1.0000000427985583,0.355840673675383,0.14528451792599306,0.06302515271230358,4.497464675046205,0.006855289038681711,6.184996652363501,2.5715119707355103
189,82,True,2.9408304115286317,74.1107742842407,0.9520201243998743,0.16517137008911836,0.3950149084592249,6.966561776336231e-08,1.0000000696656177,0.3950149084592249,0.08991344268343815,0.06681105603088017,0.1658056166975062,0.003959389154885251,0.2544553978511916,0.06648922150414964
190,135,True,2.877348506284152,126.93555798064371,0.9755877560504974,0.15632700211147255,0.3997724957039347,1.1578670195654191e-08,1.0000000944421619,0.3997724957039347,0.06581366930071085,0.0677333751248075,0.1521063997914702,0.00020854733581996548,0.22217822971016135,0.0691336364756357
191,63,True,2.970558843878952,44.51248344485734,0.8483098991301503,0.1777791703422969,0.04992972561651868,0.0,1.0000000677817784,0.3956544662575029,0.24562394579186303,0.05736143153948561,0.6563271300427751,0.010634066686062149,6.086869313752737,1.5092862001964071
192,93,True,2.930845100288243,83.9466370089032,0.9632878751487726,0.15221277829147015,0.3804109207674536,0.0,1.0000000924785566,0.3804109207674536,0.08507375176191634,0.07411631461524831,0.1629436810876022,0.002095258594711269,0.7853981633974483,0.09790042031076618
193,143,True,2.8733208135714947,128.04258104080745,0.9458778256698281,0.16513097100660581,0.3300471541584688,0.0,1.0000000748294293,0.39823833766192174,0.11965720049468744,0.05977102090957411,0.3029352668509485,0.0002004839453060292,6.082522572978629,0.8582980077189407
194,142,True,2.86787288396703,131.84784225576485,0.9792446118331062,0.15224530336168937,0.3999593550264914,0.0,1.0000001052399186,0.3999593550264914,0.0637739577795705,0.06838692913015613,0.15265242637556017,0.0006300489684847033,0.7853981633974483,0.08634723364673554
195,96,True,2.9265973905984484,89.82886278171817,0.9568121650317852,0.16568098307924325,0.3868492705904596,0.0,1.0000000589720426,0.3868492705904596,0.0838175754494261,0.06873604798637457,0.2537749572299717,0.0008356662462700726,6.067154217735724,0.6399440230685609
196,46,True,2.9745211386718604,41.422310206387394,0.9440530999117603,0.14801421216388935,0.3569430730978982,0.0,1.0000000782614065,0.3569430730978982,0.11897551453085754,0.07882507408093387,0.1977812820789311,0.0059096627591808115,2.1809837106170433,0.3081637425449507
197,169,True,2.8506307811476588,138.31642346739287,0.9467900534032994,0.1685501027020078,0.32790897485777587,0.0,1.0000000971637857,0.38540883653441904,0.10947806402366557,0.0593228937527959,0.1818862642019314,0.0017908075959303105,2.323738795801435,0.17964391375202893
198,24,True,2.9899537787691512,24.02192534116557,0.9373119606049259,0.1525476404164456,0.355840673675383,1.357922708685185e-09,1.00000005389201,0.355840673675383,0.15717544508441786,0.0778883216145918,0.7439417272235467,0.02468887257849106,6.251190092811469,1.698440794447729
199,150,True,2.8547555356045993,146.38473280121576,0.9765813923451057,0.13370689910824185,0.3884091385110063,0.0,1.0000001009383659,0.3884091385110063,0.06477475507837321,0.08283926268105511,0.13336069461395164,0.00028441286810274025,0.4747591269439212,0.08848264234613938
200,91,True,2.931211397947637,87.11693397466445,0.9631377888612332,0.14037670276475275,0.38744769942873164,4.854434429199214e-08,1.0000001018352942,0.38744769942873164,0.09093454017080564,0.07528077347974402,0.16383175816435216,0.006967288429992724,2.356194490192345,0.24315847754775277
201,78,True,2.9467451104422158,70.99651572110527,0.9560990425556276,0.15812081554503213,0.3941156296535834,0.0,1.0000000888105636,0.3941156296535834,0.08885723908417607,0.06953205871298672,0.18345836666090815,0.0027211260385349156,2.356194490192345,0.25758867616858416
202,119,True,2.8967187915342607,115.09204020416381,0.9746125843999734,0.15150709320906003,0.3585487616680202,0.0,1.0000000858481028,0.3585487616680202,0.07948950294496053,0.07114849740591965,0.1610289429919847,0.00011135078920609942,0.9298116215135731,0.10386905747239646
203,91,True,2.9305059351442218,85.56403267972104,0.9633558345489497,0.15418149292930694,0.3648086124092357,0.0,1.0000000735556123,0.3648086124092357,0.10035143440871248,0.07300208407372888,0.17941365363746462,0.0017612894067797757,1.9719135956045433,0.20667241639885847
204,127,True,2.8862583573448513,122.45163826499508,0.9730989250366431,0.1622014962958847,0.355840673675383,0.0,1.0000000681794443,0.355840673675383,0.07471268489016492,0.061599295778660156,0.5998476358034477,0.000740801782010081,6.147765143330161,1.5307560224274814
205,51,True,2.9703646409036417,49.35986324563201,0.955101416935657,0.16949243644332782,0.355840673675383,0.0,1.0000000633253792,0.355840673675383,0.11854916972609722,0.06341599042091756,0.21224995282590195,0.019259339078256943,2.0217205270274183,0.26610125203090595
206,105,True,2.916985258420076,97.4968411169026,0.9652268320682161,0.16173564594087983,0.36075831438794914,0.0,1.0000000599291845,0.36075831438794914,0.0802769201859606,0.06742375822210647,0.18336321478498963,0.001979932580699284,2.356194490192345,0.22574219523728112
207,146,True,2.8606927842625547,141.01675643068018,0.9804707968384235,0.14742059796049534,0.3937708657334844,0.0,1.000000081021515,0.3937708657334844,0.06293606469916566,0.07014266045055167,0.14639698670072843,0.0006156954288225602,0.5191305075261773,0.0770065496538018
0,105,True,2.9134015062538263,103.17121552532858,0.9771838495758974,0.14934006287531665,0.39971562768833613,0.0,1.0000001045467657,0.39971562768833613,0.07258099476214339,0.07209698457696241,0.15457909648410254,0.002701743567570025,1.2548790458820032,0.1290319631434534
1,86,True,2.9361673724197246,83.44271816676134,0.970922986910514,0.13678691807122445,0.38331594404418445,0.0,1.0000000870764358,0.38331594404418445,0.08621761153098914,0.07226669361488382,0.14222006999161904,0.001966207573359302,0.7853981633974483,0.09954000530771033
2,31,False,-3.0231216044187197,52.11993963889329,0.9263095384201879,0.1779260587293176,0.3617304374542895,0.0,1.000000037244497,0.3617304374542895,0.13365538359574652,0.06427046948984776,0.2285244952569579,0.01085607756733431,1.9541410745917172,0.32575702268879525
3,71,False,-3.044388170781927,60.4310068268974,0.9162285570057936,0.16745574795174795,0.32521250745644814,0.0,1.0000000970808132,0.3994077967660155,0.16131375186892324,0.06470049687014104,0.16570925075210266,0.01669368974362312,0.44077626777021184,0.07992940029864114
