,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
198,28,True,2.9882899316329405,24.02192534116557,0.8974381934032442,0.15426532722832612,0.22936534579671022,0.0,1.0000000000000002,0.22936534579671022,0.20188631986336142,0.06410696354675394,1.0682143730577907,0.023117874129393368,6.189113741086978,2.070534734317535
199,160,True,2.8434490543267508,146.38473280121576,0.9757977401894292,0.0888214169562105,0.385039990860668,0.0,1.0000000000000002,0.385039990860668,0.07776393180616215,0.08281738350284955,0.0895471744288356,5.889123019897635e-05,0.7987470919139021,0.09991798024832402
200,94,True,2.9276126054751375,87.11693397466445,0.9768990722758004,0.10761182877072713,0.3986567448492894,0.0,1.0000000000000002,0.3986567448492894,0.07894632143751512,0.08305607948234636,0.12352182704145541,0.0007402833614871263,2.0885704570000017,0.21817751191557658
201,77,True,2.946751016650149,70.99651572110527,0.9614860299656681,0.152524696202672,0.3984955475156101,0.0,1.0000000000000002,0.3984955475156101,0.09246982063167845,0.07494255164333924,0.32252163839569675,0.0029336539927498073,6.121989032387715,0.9646234745009151
202,71,False,-3.0772157804042894,115.09204020416381,0.9726257948963476,0.1426598749201976,0.3978965173444793,0.0,1.0000000000000002,0.3978965173444793,0.08803612453016259,0.07576276538562468,0.15183510904958714,0.005443962900049226,1.3324642671936857,0.15769729262979404
203,95,True,2.9291509458870104,85.56403267972104,0.9592755720623573,0.1464909470297798,0.33077178941797314,0.0,1.0000000000000002,0.33077178941797314,0.10104769496713795,0.07158385223853521,0.16623974342382494,0.0011525687862590228,1.524731775061418,0.16550862500248562
204,129,False,-3.117515296074764,122.45163826499508,0.9739755178665563,0.1420333908918412,0.15209837235180992,0.0,1.0000000000000002,0.20000000000000015,0.10390599357781694,0.0666609407279738,0.8051262308981706,0.0004420704368652828,6.200492680711202,1.8590078204019325
205,51,True,2.970214757195375,49.35986324563201,0.9701347845993501,0.11733251651512977,0.3897264829502681,0.0,1.0000000000000002,0.3897264829502681,0.10601492151198266,0.08551549832569884,0.1288309694874765,0.004047882621987631,0.9351887096092288,0.13651930447615845
206,10,False,-3.01158261941157,97.4968411169026,0.7900260576439995,0.1966975020716937,0.366975020716937,0.0,0.9697495641882786,0.366975020716937,0.18515755123919964,0.08232350370201505,0.4152814881491064,0.009827901033950148,2.255230204167428,0.6200826124231703
207,58,False,-3.0739229910762664,141.01675643068018,0.9585215711762717,0.1479049678260965,0.3999930889794078,0.0,1.0000000000000002,0.3999930889794078,0.10219733693400875,0.07759666771076011,0.13746497792664175,0.00042113315331482326,0.30018933865088654,0.07836133058635517
0,42,True,2.9778514889175742,40.02332319907634,0.9450128059692448,0.11562321653101293,0.24918040930958008,0.0,1.0000000000000002,0.24918040930958008,0.15737959094796336,0.08025107233799929,0.8604593412142366,0.004631657155683033,6.081981707309709,1.9341624946080795
1,90,True,2.9336835723898904,83.44271816676134,0.966007483713762,0.12351182022532803,0.39324317684708876,2.2887833992611187e-16,1.0000000000000002,0.39324317684708876,0.08590331216722175,0.08054773517773951,0.13463713054021173,0.0030587020655175046,1.5224468140550491,0.1669688700241475
2,63,True,2.962244068413579,52.11993963889329,0.9632585574906142,0.15531487357657855,0.3958633769383208,0.0,1.0000000000000002,0.3958633769383208,0.09540256793811688,0.07150360314389465,0.15914335488262202,0.00613406231974567,0.7372659583607674,0.09856708420535941
3,65,True,2.9589817530989206,60.4310068268974,0.9708897773555638,0.12593946372551018,0.3977956094718274,0.0,1.0000000000000002,0.3977956094718274,0.09328764108827182,0.07465913001221425,0.12134610741254372,0.014106720081514507,0.41977196070708866,0.07559375633254538
4,43,False,-3.0476632415352785,106.47529723235031,0.9646849616326095,0.14813852516526607,0.39514951890019223,0.0,1.0000000000000002,0.39514951890019223,0.11246491166506002,0.07477089806107678,0.17480177474037906,0.003988552932485456,1.7458697488599395,0.25072524172690114
5,57,True,2.9661467193802546,53.664528270043945,0.9760273315148483,0.11239128625812435,0.398817673518297,0.0,1.0,0.398817673518297,0.09681525228938305,0.08339465323271453,0.10509537421555629,0.007541717205650389,0.3672190278950659,0.0801393480338924
6,92,True,2.9311305893989505,85.58236150338314,0.9751517891846082,0.1216317973602756,0.39756839940448807,0.0,1.0000000000000002,0.39756839940448807,0.08179218337433276,0.07713146367472455,0.13008388135025176,0.0017811203165247758,1.5547817508778143,0.16621743065004974
7,45,True,2.9751862021874795,42.56316000364374,0.9414652428305269,0.10970299895021873,0.2498970424304542,0.0,1.0000000000000002,0.2498970424304542,0.17332586872124728,0.08142068508153016,0.6885832918805513,0.0003418429934183287,6.212771771384616,1.7207732405087892
8,110,False,-3.1234275821156046,138.2501168872923,0.9678837467920635,0.138970661023171,0.38290005749656747,0.0,1.0000000000000002,0.38290005749656747,0.08424913757296888,0.07240984565986049,0.1573462255634242,0.00031943108844423307,2.123347554154262,0.20201485347932652
9,68,False,-3.075395331586499,117.42242550976036,0.9655040186490702,0.1317984479875746,0.28194505758499727,0.0,1.0000000000000002,0.28194505758499727,0.1187029377534239,0.07271545541508115,0.8714145252367236,0.00301775422729067,6.224870431593805,1.9395338800364466
10,28,True,2.987667368903573,27.30528550950726,0.9503538236116817,0.10521212573374338,0.3947038861618809,0.0,1.0000000000000002,0.3947038861618809,0.13941411210624666,0.09349522371338742,0.1304711252633637,0.0008280935562776648,1.1281605715704217,0.20365216213328136
11,164,True,2.835736713066744,150.57062934182414,0.980551346045596,0.11693505664427042,0.39993418300659855,0.0,1.0000000000000002,0.39993418300659855,0.06179619102776099,0.08245292629620611,0.11243408449055475,0.00014764939590430903,0.22160403686496818,0.08067917521480385
12,25,False,-3.034178468206262,142.2647720935294,0.9295047132144295,0.12766255477300556,0.35328680619042874,0.0,1.0000000000000002,0.35328680619042874,0.16026578238025088,0.08596987413592493,0.45528214255079935,0.0018544885840361403,6.155113348102708,1.232928742291636
13,104,True,2.9195066398744345,84.86131375643866,0.9740312347239448,0.12928213746540357,0.39946484057285103,0.0,1.0000000000000002,0.39946484057285103,0.0749790161754797,0.07996109915563612,0.13720236810779995,0.0017578891774259198,1.305541331436774,0.13808120180587297
14,96,True,2.9252874913496294,93.37819545500787,0.9819727325240052,0.09643814616524848,0.3933752212728753,0.0,1.0000000000000002,0.3933752212728753,0.07808138602495887,0.07997593224557216,0.11577150354884973,0.00017209768284498494,2.302230274457581,0.23580474258301912
15,9,False,-3.0053680517177255,27.375085993858228,0.7935668410081351,0.18462215537808957,0.3844214639298018,0.0,1.0,0.3844214639298018,0.21805747396337966,0.09830125645822316,0.3534565587886327,0.02119954380037825,1.5101988425750177,0.418423743339944
16,66,True,2.958125224774382,58.10508202534273,0.969191058303785,0.1281005726595247,0.39140796641070963,0.0,1.0000000000000002,0.39140796641070963,0.09405502773155922,0.08532179304739458,0.13477570654044416,0.0032962587195494164,0.7343983580451325,0.10884645217393348
17,94,False,-3.1128054469039883,143.31191626315183,0.9617727284549423,0.1351548354303981,0.30226356407809163,0.0,1.0000000000000002,0.30226356407809163,0.11106563308103534,0.07476551840641762,0.605124064921913,0.005264234636502607,6.233806268767291,1.572628239504599
18,98,False,-3.1212440526803493,156.46732901357706,0.9805874356832049,0.11111023273649229,0.37652774762654034,0.0,1.0000000000000002,0.37652774762654034,0.07866396077247896,0.08094994132477712,0.1253717912959092,0.0004385360267857852,1.9869062173392065,0.20547393165451672
19,80,False,-3.1111849040220636,171.42100706422426,0.9512588234811179,0.13740477986755772,0.3869731017050872,0.0,1.0000000000000002,0.3869731017050872,0.09702444468066536,0.07871578114979168,0.15791267634734912,0.00011607377208155967,1.9578837951816874,0.216877632900315
20,8,False,-3.008535696685698,81.66707319056138,0.6192455796695834,0.16432718652878758,0.11461749223030093,0.0,0.8528135062896366,0.2,0.26673584073803,0.06810816366764286,0.4947639859208209,0.12361742645722584,1.4477656185292065,0.5066026431662207
21,4,False,-3.00500058916145,111.32173291622382,0.6338536475948018,0.19915227817809147,0.39660911271236593,0.0,0.7782558054629891,0.39660911271236593,0.1586248299662346,0.14022505898768098,0.5319532701193097,0.05940797484590976,1.7833301888719144,0.7233311900173407
22,85,True,2.937256299694095,82.45082681679187,0.9749134309016035,0.08835564436595122,0.24906835123363488,0.0,1.0000000000000002,0.24906835123363488,0.10978212405628333,0.07640366364930679,0.3917273538023161,0.002451066576761196,6.247308189256474,1.2917299648912473
23,53,False,-3.0552477101570212,100.11700246202042,0.9537954437770568,0.14991060727634306,0.399304491726685,0.0,1.0000000000000002,0.399304491726685,0.10166003456680417,0.07588949691651801,0.16687361952638063,0.009212194102004023,1.7044223070247637,0.22492323505901515
24,9,False,-3.0053776328759585,27.99732795446754,0.8476230831723356,0.1991180590152213,0.3920625311369918,0.0,0.9944286415559589,0.3920625311369918,0.20442061049530807,0.09242475347103975,0.15480149041050265,0.022228364239335663,0.2640351791535955,0.08474320966883556
25,16,False,-3.0183225423829043,98.27879758208572,0.8840637365965838,0.16687480640906388,0.39898758455268746,0.0,1.0000000000000002,0.39898758455268746,0.17356466479839125,0.09073864912035803,0.22465056644905335,0.0037378493192845585,1.7406212201119358,0.3970571989965189
26,135,True,2.876091381376169,124.97415217461091,0.9658582994137436,0.09621710296048071,0.19717276565439015,0.0,1.0000000000000002,0.3390559205556501,0.13107474897813146,0.08311386803601163,0.2866880206105076,7.613025684527486e-05,6.274014671654378,1.0312036756568113
27,104,True,2.9183988264521394,93.94232318691056,0.971562742020172,0.1322305553837657,0.39875670744972586,0.0,1.0000000000000002,0.39875670744972586,0.08122991115663675,0.077856778043017,0.1433353523597417,0.0014492017593559225,1.6610439069517124,0.16773669495239177
28,22,False,-3.0341560591254555,178.96109748197838,0.905225090486958,0.17294771238412657,0.3469105149616663,0.0,1.0000000000000002,0.3469105149616663,0.17325688660850158,0.06475494363770223,0.5365887180430815,0.009434170234202899,6.17625534655752,1.3190290669535205
29,81,False,-3.0999600451365112,142.4881003930221,0.9674405872741874,0.12742239181966375,0.30054390732800135,0.0,1.0000000000000002,0.30054390732800135,0.1047399704032493,0.07457181212424702,0.4485244236477535,8.569188941098815e-05,6.226877812672141,1.3130052903730545
30,218,True,2.7510390269479132,193.45164583636785,0.9703003295422579,0.10262465409637717,0.3870980155781874,0.0,1.0000000000000002,0.3870980155781874,0.08014881908006619,0.08524953595220756,0.10791739298762738,0.0003001322731424061,0.9377926569769458,0.10509565100448717
31,45,True,2.975960313760053,42.447608008280525,0.9660054423078621,0.10696783462265576,0.39826454772895287,0.0,1.0000000000000002,0.39826454772895287,0.10854132663128471,0.08647843585133455,0.1255133269938852,0.0005896145026678123,1.603838707394106,0.23427836000203625
32,99,False,-3.0862087597976893,99.31873126904775,0.9655352237287212,0.13297074267666842,0.3912698733932685,0.0,1.0000000000000002,0.3912698733932685,0.08135852168095085,0.07909152281658374,0.13966848046935326,4.2132040682762995e-05,0.9910024283032148,0.1147874098592919
33,28,False,-3.0175506533404266,33.18929400788467,0.8846905115433602,0.17101646275469973,0.3977240442753657,0.0,1.0000000000000002,0.3977240442753657,0.16075039037707597,0.07600600309991169,0.38667896692459475,0.009075452223298825,6.06397188441834,1.0956564620809368
34,38,False,-3.0403810004458878,96.7629164429005,0.953509241255346,0.10108917047858121,0.3742148369777421,0.0,1.0000000000000002,0.3742148369777421,0.12725737827503508,0.08785188363869252,0.1226437877016802,0.000673246603423383,0.9429692803755174,0.15998460587255062
35,104,False,-3.140045031394961,171.16164970336578,0.9509102577376359,0.13918845317542533,0.19977359873551156,0.0,1.0000000000000002,0.20000000000000012,0.12963496576453143,0.07274576831245734,0.33152751341201814,0.0001096135258431552,6.254916834393995,1.0184040954625135
36,33,False,-3.054514096499607,206.83240172001044,0.9535496703076319,0.1443002833660807,0.3886486822021168,0.0,1.0000000000000002,0.3886486822021168,0.12876642606322514,0.07482630272473137,1.2828467728774782,0.053809831064022706,6.17200617811117,2.305396829526514
37,4,False,-3.0067651162044102,203.00861904755965,0.5210389102384468,0.17779805601660875,0.31119222406643493,0.0,0.6572332290888625,0.31119222406643493,0.14581230432705725,0.11224081858472178,0.5284347040515318,0.04089519011351905,1.0334055184478357,0.3687163630221452
38,77,False,-3.0431910028880376,58.5047301458853,0.9544757435510781,0.12719592019434914,0.39718910670986746,0.0,1.0000000000000002,0.39718910670986746,0.10047507948517521,0.08460113603785198,0.12931442792377223,0.00015955169739712005,1.0824115420082794,0.13694222314135931
39,42,False,-3.0478982319288694,109.7398163197947,0.9635471216100833,0.13602344920265705,0.3985544051513935,0.0,1.0,0.3985544051513935,0.11158603859838279,0.07934928886703542,0.12435614644257587,3.382011576441579e-05,0.4155219613232695,0.08462386431588562
40,64,True,2.9602023797042465,54.18284816522012,0.9479820993150986,0.1291262379232882,0.35541343100311573,0.0,1.0000000000000002,0.35541343100311573,0.11831676370545266,0.07906182329420539,0.44037775697974074,0.0009067049221855861,6.213486717004971,1.275745854001891
41,24,True,2.9903675412718,22.456488644855387,0.9378472733858363,0.1287101398864123,0.36898561164748556,0.0,1.0000000000000002,0.36898561164748556,0.1538470647004342,0.09507438800074682,0.1749126435680776,0.0019990834069909535,1.4117489967380559,0.2744475058198086
42,36,False,-3.0489576604353843,142.8530328563668,0.9468547732564326,0.12307536516441608,0.2594050066746676,0.0,1.0000000000000002,0.2594050066746676,0.15776719619012036,0.07515882706849275,2.003922866763713,0.0022751184935314583,6.205335618347565,2.751720380079948
43,112,True,2.906957546781888,105.16081929945086,0.9813257392891798,0.10869927089051193,0.3996255284679264,0.0,1.0000000000000002,0.3996255284679264,0.072245572914552,0.08192151489413692,0.11327465555532681,0.0013467857904625458,1.4155857276161543,0.14589922393624896
44,65,True,2.962827281972455,51.25775852754703,0.9634368821220177,0.12380717291990745,0.3799946672267827,0.0,1.0000000000000002,0.3799946672267827,0.09827775046833707,0.08250338173894085,0.13958221661005027,0.0020618718509530787,1.668592470613974,0.20746975966255748
45,115,False,-3.0974844299690423,100.80570528352699,0.9521274533357947,0.15498179981957083,0.30364480483063105,0.0,1.0000000000000002,0.30364480483063105,0.0928307355443152,0.06917717563604642,0.272560960698675,0.0053482529476314156,6.1244821841917805,0.7883307305319306
46,17,False,-3.01738145480548,80.44217487555987,0.902565493664706,0.14814250883170788,0.35039281761667807,0.0,1.0,0.35039281761667807,0.18577781394516824,0.08549672448221131,0.2230046975630594,0.011487347705569473,1.2544963979875492,0.2789196190602216
47,125,True,2.8911059143414866,117.18799972621751,0.976849155679407,0.11781904968334098,0.3917751872592051,0.0,1.0000000000000002,0.3917751872592051,0.07137337099440277,0.08143180941599944,0.12491838244187817,0.00022079529986762658,1.559065736774451,0.15157400512287614
48,5,False,-3.0033508278225995,31.32376931526265,0.6083080445656968,0.19346719354737257,0.36733596773686306,0.0,0.7539755750564836,0.36733596773686306,0.1433822406335288,0.11643705449528946,0.2430224699646079,0.11381631358381888,0.4069307840135191,0.11056361304679117
49,128,False,-3.0871762966030487,91.76692107682968,0.9710797151549239,0.13761410147019806,0.39317405339218275,0.0,1.0000000000000002,0.39317405339218275,0.0762904457269639,0.0738133333426237,0.1897016749351298,0.0008256124472151849,6.069213597391643,0.5306562933628783
50,5,False,-3.0053635266199263,82.51874037156807,0.743470380941444,0.19984950980221136,0.3992475490110568,0.0,0.9694515822602077,0.3992475490110568,0.22106350151220092,0.12625329504643856,0.09290480187929707,0.061346842491123,0.13740879379923626,0.02484830523561196
51,137,True,2.8742646844100666,120.92011465308339,0.9648312424940365,0.12111258582869784,0.28557705178527215,2.220717083251841e-16,1.0000000000000002,0.28557705178527215,0.09725013783279333,0.07634831288564481,0.795898492167889,0.003109286085674512,6.2640329533843175,1.8895667400219414
52,63,False,-3.0663914551320266,107.25109356190066,0.9567919138025843,0.11833099301527716,0.2506313724765724,0.0,1.0000000000000002,0.2506313724765724,0.12521883037148773,0.07378561392197941,0.33699840960216815,0.004780137489056369,6.084561282797171,1.0684652632313874
53,69,False,-3.029351977385612,36.970456849167114,0.9359900541159765,0.13615378024745484,0.3755878812265686,0.0,1.0000000000000002,0.3755878812265686,0.11366649283150707,0.08229596848452629,0.23378935101035928,0.0005023660684200237,6.08413484147788,0.7183883128174737
54,183,True,2.8083611285505303,164.83738485963246,0.9793522265931758,0.09730464398002225,0.33220858438974693,0.0,1.0000000000000002,0.33220858438974693,0.06686355688480385,0.08411068478394455,0.6295847613228025,4.771453607332887e-05,6.230540356820377,1.7085677858189046
55,7,False,-3.0064574628114777,61.89705137159981,0.7467982061650614,0.18977002782904054,0.397279713467625,0.0,1.0,0.397279713467625,0.21477941282934612,0.10884621183338222,0.34334054793946084,0.00914392849275325,1.2434926324822622,0.38007180280078756
56,6,False,-3.005686484889196,64.31602074459943,0.5185780439926932,0.19854711963612492,0.3912827178167494,0.0,0.594004533858593,0.3912827178167494,0.06957214463814097,0.11297227754870644,0.38363655977500005,0.2091546128145263,0.6551289364755443,0.14083633706482787
57,29,False,-3.0313342542417963,94.55004545488927,0.9187660024612445,0.17740681321200164,0.3977924794328804,0.0,1.0,0.3977924794328804,0.13905605121256046,0.07212608534710072,1.8597417560125131,9.095839449635434e-05,6.090364774408075,2.6335537482929823
58,77,False,-3.066107687199033,84.89359269746762,0.9557269114415111,0.13295661299435618,0.28987196888305183,0.0,1.0000000000000002,0.28987196888305183,0.11544273542209936,0.07467372560149009,0.16710759770301253,0.001097914166817704,2.0036758930520833,0.23639555762738945
59,130,False,-3.150886607497732,156.0007416707555,0.9763651441508671,0.12407011565099176,0.39900258354140644,0.0,1.0000000000000002,0.39900258354140644,0.07420331535808512,0.07809670111507959,0.12700265274097244,0.0007060159683988099,0.9076490544034765,0.10310201814623647
60,116,False,-3.0937571664781447,104.71550960751388,0.9701152691856867,0.1185941496480603,0.314684108392896,0.0,1.0000000000000002,0.314684108392896,0.08546498443004469,0.07841020813156921,0.13336508901697433,0.0003490202015699051,1.7287706942156795,0.17604134655451587
61,75,False,-3.0396436957599438,55.66760905734822,0.9687530888868946,0.13348166022201047,0.395705796155775,0.0,1.0000000000000002,0.395705796155775,0.08661164847348357,0.08171845471962869,0.2245928615743921,0.0018818861138245602,6.079082670032659,0.7049061503010555
62,35,False,-3.057308249461326,203.46284413837438,0.9589925769190334,0.1399402299975742,0.37805101747128156,0.0,1.0000000000000002,0.37805101747128156,0.12690765966822862,0.0756501017025091,0.16138038544393238,0.0011777660872567264,1.1951125974196088,0.19072798695903379
63,46,True,2.9755695842940764,40.92595221205083,0.9612868357127604,0.14550748395193844,0.3778568573258462,2.2887833992611187e-16,1.0000000000000002,0.3778568573258462,0.11107626305544022,0.07850279707348369,0.4259429173155967,0.0007736261903503738,6.081995066924678,1.2264918740219024
64,3,False,-3.003733163721726,110.05858710510036,0.5047282902722562,0.1965913275100225,0.3897739825300675,0.0,0.5622054441433505,0.3897739825300675,0.08128497053110684,0.15914281563100335,0.4540280666919953,0.2168840588970471,0.9185959884672203,0.3285230945842877
65,151,True,2.85435390039256,142.5031381353501,0.9796080787507203,0.12214188905784916,0.3653067382951236,0.0,1.0000000000000002,0.3653067382951236,0.06861913565145727,0.073812284367457,0.1365543527479378,0.0030409619597002724,2.4248830115049667,0.20159248523702888
66,26,False,-3.025793977215897,77.29791590277327,0.8370809974420275,0.12446970577902852,0.20607069596033772,0.0,1.0,0.32342324246891735,0.27305627738058064,0.0846780962218005,0.8476561473291895,0.008709242866351996,6.15435003255898,1.8556396860070656
67,93,False,-3.0640721691318795,77.97067948966257,0.9792720250050292,0.12185599727191837,0.3943270098944212,0.0,1.0000000000000002,0.3943270098944212,0.07825342991932671,0.08081012589714133,0.13710915728737483,0.00014386921558751098,2.1221912637044085,0.22037942497856972
68,64,True,2.9601447612699316,53.80025636375689,0.9332610196449984,0.13173933996493245,0.199949232708747,0.0,1.0000000000000002,0.2795784647913698,0.1796210855372503,0.07191530892194214,1.1831712392958669,0.002259101168640143,6.225020468472014,2.24462684183202
69,19,False,-3.022721269491641,101.53338667992008,0.3512091135731414,0.10526315789473684,0.0,0.0,0.9944792243255247,0.20000000000000004,0.39144867418304774,0.09986139979479092,0.21683007713789032,0.0,1.102635762495424,0.33028955725410564
70,56,False,-3.054818738338691,93.76239093691493,0.963758339442693,0.12755409514425056,0.39975194510712747,0.0,1.0000000000000002,0.39975194510712747,0.10037040077859147,0.08087774457249815,0.12552647468996453,0.0029848327188348733,0.4506250200322794,0.08458599921258507
71,66,False,-3.0501744760015375,72.62488770356109,0.9700792436770338,0.08758705338014826,0.3163838903290755,0.0,1.0000000000000002,0.3163838903290755,0.11068826605082545,0.08085235677695445,0.10629305291008385,0.0006002879529742877,1.0348811697660647,0.1531570853713439
72,65,False,-3.0486265035917937,70.64590077812481,0.9686001952968637,0.13507533609349007,0.39194388607233144,0.0,1.0000000000000002,0.39194388607233144,0.09413202529922268,0.0794648744583559,0.14395412163626048,0.0021811757461533965,1.1621468971344422,0.14629172460024037
73,21,False,-3.0092355402928193,22.708236226781963,0.9138100032638627,0.16479871767767315,0.3988702868095884,0.0,1.0000000000000002,0.3988702868095884,0.15104067605794264,0.07937818615445136,0.2093211330078398,0.01984182547994573,1.560584737281205,0.3080635397844445
74,180,True,2.8145990251221398,160.17351433927803,0.9798603174872379,0.10309246922615459,0.3980085265655186,0.0,1.0000000000000002,0.3980085265655186,0.061703626137112416,0.08419624755062843,0.09954523944710479,0.00011500876771985968,0.2374080620855723,0.0811687193950402
75,65,True,2.9650997968941817,49.13193837454556,0.9374719605492422,0.15173492002229458,0.38183124031823706,0.0,1.0000000000000002,0.38183124031823706,0.11270986855395008,0.07329215356476942,0.44405222029079566,0.005300948028620134,6.07834872475628,1.25507912613334
76,173,True,2.8268514485137395,154.0764665144518,0.9777544578526479,0.10293770064998682,0.39784051337544124,2.2887833992611187e-16,1.0000000000000002,0.39784051337544124,0.06702433206407699,0.08124006960170749,0.10559429646923453,4.689530194901259e-05,0.9265439638751556,0.10122881681724452
77,9,False,-3.0094936028397035,79.05171369549461,0.5752024696386031,0.19179486596606696,0.2071153150389569,0.0,0.9339846736054925,0.3261537936946026,0.28590843656382103,0.07839278711357393,0.40120927937794915,0.008003181555700678,1.0007433362414302,0.28762871401072815
78,113,True,2.907960899263204,104.20730707898733,0.9794394246343359,0.13058908917848194,0.38972369940869556,0.0,1.0000000000000002,0.38972369940869556,0.07217682139294475,0.0738668634121354,0.13652167701336865,0.00594352016575761,1.3667735114428516,0.13683433869137201
79,52,False,-3.0828252363247945,200.40940384768564,0.9452503943993823,0.14208742676921302,0.3245213113979905,0.0,1.0000000000000002,0.3245213113979905,0.12085886002750601,0.0785457960988176,0.15238883136387849,0.000571720088722194,0.7664948743310114,0.13353070435938094
80,79,True,2.943396832330405,77.63976368043022,0.9814757200324946,0.06170791794498054,0.3994473484320026,0.0,1.0000000000000002,0.3994473484320026,0.0836349729713057,0.07482797770792488,0.05470653481946991,0.000703429529234828,0.21264853791869798,0.059892769066123244
81,4,True,2.999267865730827,4.884837660675403,0.6439626871071846,0.19967177609411602,0.39868710437646415,0.0,0.7901094637210397,0.39868710437646415,0.16208682986503747,0.14095755967823648,0.4437684067204562,0.054003769403443425,1.5645244575920838,0.6471476218143187
82,87,False,-3.1234963654499617,182.7691760443035,0.9789689153912245,0.12224655522752986,0.3999936841437522,0.0,1.0000000000000002,0.3999936841437522,0.07938385393433518,0.07847781509334668,0.12111629020188779,0.0011808791769290505,0.7382095756319287,0.09925808390116464
83,13,False,-3.0171366732059566,126.84649322657827,0.8825483361342623,0.19812283260392644,0.393707636182814,0.0,1.0000000000000002,0.393707636182814,0.18502660083510894,0.07736270269731084,0.35649075809696956,0.06048084143384225,2.421755503311697,0.5975255870478035
84,19,False,-3.025087539532049,129.99237047063517,0.8875995955761041,0.16914268977778263,0.3999984918294736,0.0,1.0000000000000002,0.3999984918294736,0.16168932587392199,0.08182199866449952,0.12383654250235143,0.002746062157140669,0.25893859170898614,0.08494331524467628
85,60,True,2.9644044632137923,52.303904060189915,0.957340350766128,0.1606203611866351,0.39699275806964157,0.0,1.0000000000000002,0.39699275806964157,0.0972698036178806,0.07485526863781525,0.16537813311445818,0.006382290259435708,0.856615075284829,0.1155652321380617
86,58,True,2.9651455149446146,51.708993409012194,0.9401404261390212,0.12477733477858449,0.27167179609963893,0.0,1.0,0.3576629659933557,0.14985097659432994,0.07977485987042522,0.3448325562419607,0.0038003217729416505,6.0783531766282355,1.08929053064682
87,105,True,2.9175721914714825,89.1725831731799,0.9539538434690181,0.13749405014447255,0.30539147620873486,0.0,1.0000000000000002,0.30539147620873486,0.10956164972178623,0.07221448322880228,0.1528130734689794,0.004570308223110775,0.8860820372849313,0.11849595703281768
88,106,True,2.913272535831463,100.64490651061433,0.9701177301253822,0.1010388698700273,0.23237576797061926,0.0,1.0000000000000002,0.23237576797061926,0.10909017353720579,0.08588159123641916,0.3403502628013966,0.000244330725927,6.189511561177782,1.1500911849316233
89,6,False,-3.008259374955784,135.22158677386116,0.5727646835751333,0.18265325309811284,0.2959195185886771,0.0,0.7338218966912314,0.2959195185886771,0.15087129610663913,0.0888773464554896,0.5562286256441197,0.23228899415453558,1.5202757031852812,0.4646277524578617
90,42,True,2.9785895863984893,36.63505974618053,0.951673388462275,0.16509721279667527,0.3999513938003604,0.0,1.0000000000000002,0.3999513938003604,0.1117245987527517,0.0760473043137045,0.17431036515866577,0.0031046801976311045,0.9220856449568487,0.13790584884352694
91,138,True,2.896702932518551,108.83866611934589,0.9566361924961966,0.1337530089901301,0.38337880969803967,0.0,1.0000000000000002,0.38337880969803967,0.09037157416628767,0.08024099403095411,0.31840140261708705,0.0018764908719486328,6.089078789491,1.0116068409551164
92,128,True,2.8845288734666483,122.30605097699787,0.9763168671354225,0.09596636958506125,0.3495839850657711,2.2887833992611187e-16,1.0000000000000002,0.3495839850657711,0.08123348920538197,0.08270172285973271,0.10331656156981259,0.00030789159063493443,1.0841250052894742,0.123713401115677
93,55,True,2.967337050677033,51.96564711259962,0.9717712990630787,0.1002668442698435,0.3909073731710442,2.2887833992611187e-16,1.0000000000000002,0.3909073731710442,0.1010385365945552,0.08466901094946637,0.1178138895857542,0.00024136977973454599,1.5847379126836234,0.21312277985167458
94,61,True,2.9674608511972953,48.39189801747138,0.952698769359616,0.15246452417976705,0.39614526330215105,0.0,1.0000000000000002,0.39614526330215105,0.09932314553637407,0.0751568251598412,0.16233867144897432,0.011150946767406023,0.9781774351193419,0.1273222673090402
95,19,False,-3.0271204615350746,150.55707471272976,0.90110670569324,0.17896629355725233,0.3530340526259032,0.0,1.0000000000000002,0.3530340526259032,0.17234608972375937,0.07291356858812849,0.2184239649425811,0.014101927561886773,0.8227353905971149,0.16883634141264015
96,67,True,2.957903317527057,61.05819288045939,0.956166822062017,0.1142817341806528,0.2578528190189265,0.0,1.0000000000000002,0.2578528190189265,0.12098125739537462,0.07913865842501545,0.23002504820848466,0.002482068736697318,6.239886782433663,0.770546289766237
97,172,True,2.8238236422738945,157.7657793030486,0.9840775973780331,0.09767943889625065,0.38749866210222333,0.0,1.0000000000000002,0.38749866210222333,0.061552158047843676,0.08584159318304244,0.09941417784756572,1.3014119233156762e-05,1.0140397600148359,0.10973836443990609
98,96,True,2.9257678859856875,88.20795863763188,0.9668235986363641,0.1156045599040073,0.3227224009054378,0.0,1.0000000000000002,0.3227224009054378,0.10467798683007551,0.07743518741142699,0.26127274199635186,0.0017616576543981743,6.081848988974036,0.8649603980054879
99,11,False,-3.014892314665793,132.49105249562368,0.7831445929755104,0.14663921097126073,0.3318250079721063,0.0,0.9904069900512694,0.3318250079721063,0.2023026872296762,0.09341591737314593,0.2937239649835613,0.002241167090748064,1.463638630789594,0.4062648213307361
