,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
4,115,True,2.90388506308955,106.47529723235031,0.961517564135567,0.1588308640246261,0.33757239377886605,4.3311725548222546e-08,1.0000000966455829,0.33757239377886605,0.08354958102075555,0.06473624834027374,0.18187583450331904,0.005525183542751888,2.356194490192345,0.21742524816368902
5,47,False,-3.03126045693859,53.664528270043945,0.9544401553930888,0.15193272939738006,0.3982462126021821,0.0,1.0000000447469484,0.3982462126021821,0.10781098752433568,0.080310175279977,0.14642565967417218,0.004309003600249439,0.35793651942722243,0.08080379636076257
6,92,True,2.9317090226412676,85.58236150338314,0.9729043243183532,0.13998316408101757,0.3978131394277306,7.121240775558191e-08,1.00000007569941,0.3978131394277306,0.07912977695435011,0.07620343819714208,0.15028277285632066,0.0014636953722881874,1.6235314505598573,0.1713973828955443
7,44,True,2.976362202041294,42.56316000364374,0.955094823296282,0.1512599616950875,0.39764453359166774,0.0,1.0000000608726853,0.39764453359166774,0.1087574387934792,0.07456849499085327,1.0049225823191255,0.0033868049776586417,6.19472428556802,2.066610508253091
8,167,True,2.832425680722697,138.2501168872923,0.8947926013218936,0.15317571741691352,0.0777245615647458,0.0,1.0000000757450995,0.37179668913929,0.18644022992473164,0.07020902558065403,0.29972305131542787,0.0037297814797621065,6.06175586543159,0.8494548618635493
9,131,True,2.8843222644914346,117.42242550976036,0.9470285049359323,0.14173186362347542,0.3664915341614895,0.0,1.00000008828447,0.3664915341614895,0.0819159689359372,0.08028525918270059,1.330908420959671,0.0011797309325745076,6.13997606901083,2.3739564046661026
10,27,True,2.988104746670339,27.30528550950726,0.95410806355173,0.10153919337676474,0.39755338304226595,0.0,1.0000000898044232,0.39755338304226595,0.13756526527349833,0.09672859267651703,0.07587587298473235,0.001189763598103133,0.20192973455460267,0.06757254356309345
11,153,False,-3.161197159007937,150.57062934182414,0.9568638190730817,0.1605326861448684,0.3992570070780915,0.0,1.0000000624919538,0.3992570070780915,0.07337346186422675,0.06330870612160691,0.1594629126431765,0.0014650531227318048,0.24290204272556193,0.067637427980072
12,156,True,2.848292627377294,142.2647720935294,0.9592147191817756,0.14326384917806217,0.34475034773538654,2.0648402541341086e-08,1.0000000845341963,0.34475034773538654,0.07607065060464885,0.07526478788444696,1.082638015629314,0.00034141259804032487,6.264049411852934,2.1629433331524224
13,92,True,2.930478837632008,84.86131375643866,0.9647360323724337,0.15047384365192587,0.3883176722345893,7.955040251701295e-08,1.0000000795504025,0.3883176722345893,0.08427164417631931,0.0711898972052084,0.15909053781988727,0.0006131026274445173,1.1911735436558184,0.128990043234215
14,98,True,2.9236719435245053,93.37819545500787,0.9706581785005085,0.12675792115000345,0.38070828570654885,0.0,1.0000000924197556,0.38070828570654885,0.08375247360392768,0.07822759800288706,0.1527494634988334,0.0017737373282993296,2.7915905670785923,0.27943782913474874
15,12,False,-3.007068223706276,27.375085993858228,0.7729726879224073,0.19725303975675254,0.3670364770810305,0.0,0.9213889554109819,0.3670364770810305,0.1548383767755728,0.07517237701260675,0.4650315938580003,0.1720189512921877,2.9718004215961127,0.7579732616781713
16,60,True,2.9621988864395377,58.10508202534273,0.9580106928189489,0.11319020106014628,0.39413115801962306,6.003137116604828e-08,1.0000000894200238,0.39413115801962306,0.09891908490727773,0.08678173668411976,0.11374489860422764,0.0024980311135278377,0.301192190736897,0.08468157302200327
17,162,True,2.842616970465387,143.31191626315183,0.9407700057999141,0.1633385799518377,0.355840673675383,9.280182600971877e-09,1.000000091660174,0.355840673675383,0.10179805731471071,0.06395011737262225,1.3908286678685045,0.005074083233938875,6.256295771099422,2.3936004655266405
18,169,True,2.829480290351126,156.46732901357706,0.9699062980161508,0.14073674993487983,0.355840673675383,0.0,1.0000000894006384,0.355840673675383,0.07182341033490243,0.0681836947992214,0.14674709530958868,0.0013593128593560877,1.1163071829003166,0.10603917872348022
19,188,True,2.7993421594898558,171.42100706422426,0.957932093045664,0.16087058332875234,0.3813858246238587,0.0,1.0000000696870275,0.3813858246238587,0.07133576378465764,0.06242426299140572,0.1674532509045964,0.00011539831706319781,0.9479321691259333,0.0903941475979954
20,6,False,-3.0064066915462195,81.66707319056138,0.5639780830488069,0.1917954920671213,0.35077295240272777,0.0,0.6561315463297575,0.35077295240272777,0.11363347602112939,0.10192202859188586,0.7987892562599658,0.2767569219583479,3.000469895659206,0.9873011115487775
21,132,True,2.883973709828951,111.32173291622382,0.9333257196049896,0.17451072522254832,0.355840673675383,0.0,1.000000089034463,0.355840673675383,0.10398079692712235,0.051727593125444817,0.2848048314389255,0.0018771212657551217,5.96290580491337,0.7349338691591267
22,84,True,2.9377662379063483,82.45082681679187,0.9773808655669879,0.11795491669962865,0.39924918712532953,0.0,1.0000000894582803,0.39924918712532953,0.08102871160214348,0.08033846304449366,0.28719756694568155,0.000467755795217073,6.265732111395098,0.9733845024132808
23,114,True,2.9076904966171067,100.11700246202042,0.9420899623472164,0.16058271781715738,0.3632260039568516,0.0,1.0000000768943107,0.3632260039568516,0.09048264532568685,0.06829015250983428,0.16971259742817163,0.0025248428777420173,1.013099012250836,0.1126246359058019
24,45,True,2.980043534072124,27.99732795446754,0.9088865514366993,0.18188716861466392,0.39031206218637565,0.0,1.0000000840804175,0.39031206218637565,0.11502399977631686,0.058576008069865494,0.1936047073403631,0.005139706591009818,0.3411170885205661,0.05705670286201991
25,102,True,2.917411931756473,98.27879758208572,0.9711364798384731,0.12028453697504542,0.38382636769287604,0.0,1.000000098010476,0.38382636769287604,0.08114222821465385,0.08164671658295622,0.128410419849969,0.0003284830481877776,1.075244887847592,0.12400677219226915
26,137,True,2.8738614373779265,124.97415217461091,0.9700450246755014,0.1304752441358726,0.37879592833774683,3.1517682009212526e-09,1.000000087280919,0.37879592833774683,0.07641492100278582,0.0769743949516504,0.6672587060126294,0.0005953097140314334,6.216351917765102,1.6985353517987014
27,95,False,-3.0793576036688823,93.94232318691056,0.9194464381866736,0.1640223935853397,0.2806048361263695,0.0,1.0000000761488992,0.31431515885769107,0.16035986859183632,0.060558873159106824,0.20585220974119073,0.0021571888620046664,3.120742050912843,0.31454792864423176
28,199,True,2.783094090166622,178.96109748197838,0.9507341580858656,0.15548364462244652,0.39320147945234873,0.0,1.0000001061267185,0.39320147945234873,0.0749137754071504,0.06572731531906444,1.3657161968635874,0.0017875693087554545,6.245147516809328,2.389604908371389
29,164,True,2.845600467951183,142.4881003930221,0.947981192011128,0.17308006107770538,0.3959368939617073,0.0,1.0000000850441495,0.3959368939617073,0.06976680444664282,0.059990936168315155,1.5533920810834334,0.0002140374821522073,6.2059210462501895,2.4984220110958577
30,216,True,2.7529617335465018,193.45164583636785,0.9511167192585537,0.14731827429862657,0.3887677921765544,2.1552382477531855e-09,1.0000000901394936,0.3887677921765544,0.0768954808228507,0.07380440897564143,0.15769510658734157,0.0019231670504902265,1.5643024174076479,0.12573334122317742
31,44,True,2.976356986153119,42.447608008280525,0.9562587897843341,0.13505223057321578,0.38666140187393333,0.0,1.0000000661484134,0.38666140187393333,0.11191509950352989,0.08252309587590852,0.16604825724175684,0.012391057329383948,1.8921587970487714,0.27411561923509364
32,116,True,2.9065737752304814,99.31873126904775,0.9478671423987197,0.15862388383930395,0.384399473722987,6.668895928705896e-08,1.0000000901180304,0.384399473722987,0.08306467140532225,0.06975645675323373,0.16066621431115785,0.0005317907330971705,0.3045693394342827,0.076920876339425
33,34,True,2.983619951661615,33.18929400788467,0.9432325015451347,0.15913729762694095,0.39990202500795513,0.0,1.000000059162496,0.39990202500795513,0.12186096070562663,0.07774290359657002,0.21401708406986006,0.0015046901666351253,2.665099988168217,0.43310819993607963
34,107,True,2.9116558521890847,96.7629164429005,0.924859776605719,0.13094597454878298,0.03910779388754267,2.103275661686833e-08,1.0000000855142084,0.22422441400494655,0.19626402796824122,0.07182919828598812,0.21195180271590822,0.005124838090133865,2.576117909437659,0.36068246146852795
35,185,True,2.8036479936726004,171.16164970336578,0.973048967035569,0.1466582006185118,0.39663514387479215,8.613640226178957e-08,1.0000000900688086,0.39663514387479215,0.06060894437534546,0.06977991708898823,1.1655153981859565,0.0031609243614907356,6.2757805200109775,2.2440416728287107
36,234,True,2.723574873108036,206.83240172001044,0.9621238773696946,0.17239132940707322,0.3985844144044233,9.566930595436133e-09,1.0000001013514592,0.3985844144044233,0.06570289640159396,0.0498051306621629,0.43643228354456975,0.00021879467764041038,6.1376980161345855,1.2049079344732794
37,6,False,-3.010145103322071,203.00861904755965,0.5324218350312561,0.178552289828128,0.27131373896876826,0.0,0.6927081611773419,0.27131373896876826,0.15070228503382868,0.08398970545648825,1.577093291741661,0.25419718283810955,5.4578142333059265,1.9346394831243963
38,64,True,2.9612495493904905,58.5047301458853,0.9608570245085991,0.14500423487952294,0.3985667316440422,0.0,1.0000000600687455,0.3985667316440422,0.09958696576986692,0.07536512920494022,0.1563419137038975,0.00016956124292222263,1.1526311790893458,0.14558021655694578
39,116,True,2.902387378429702,109.7398163197947,0.9719863387943823,0.1380332762652203,0.3916454479810363,0.0,1.0000000879098077,0.3916454479810363,0.07380108972134991,0.07909397831456617,0.1394667110441281,0.00018730852533876963,0.5137516890678759,0.08513109679759757
40,61,True,2.961732383873649,54.18284816522012,0.9505496843105372,0.13304753724009674,0.3890848206745166,7.759715271643865e-08,1.0000000775971527,0.3890848206745166,0.10325777024427055,0.08590511005906312,0.5647899197292114,0.007073147663347434,6.119602415235217,1.5038916242897757
41,23,True,2.990778182096075,22.456488644855387,0.9397799653486779,0.13410893512847463,0.3826503249707491,0.0,1.0000001022820988,0.3826503249707491,0.1508110993800453,0.09395851732310354,0.20007382275416233,0.0023681995153901347,2.0927031225911623,0.4120569796301069
42,150,True,2.855325106899135,142.8530328563668,0.9759848724413606,0.11836616494161663,0.3836745999749869,4.013108913455525e-09,1.0000000941620493,0.3836745999749869,0.0675474125330226,0.07962283749706935,0.4467566908684841,0.001336849846596877,6.1601179597850395,1.354438429837103
43,63,False,-3.0653094888271175,105.16081929945086,0.9495569421625456,0.16445334825908797,0.38205901477919524,0.0,1.0000000798641389,0.38205901477919524,0.09552801951143192,0.07098186901132597,0.18977022893178133,0.001851982130002039,2.0685949972357527,0.2511359854821838
44,55,True,2.9679819277863184,51.25775852754703,0.9445489102274175,0.1712703887128141,0.39156221044296385,0.0,1.0000000583417439,0.39156221044296385,0.1033967786420868,0.06418900380311061,0.2076577676825425,0.024168951617088208,2.344162792410869,0.2975562995212725
45,118,True,2.906630571834322,100.80570528352699,0.9533883899214699,0.1604654666308057,0.3971950922098601,1.1354855090555457e-08,1.0000000695291742,0.3971950922098601,0.07841109158982296,0.06944277152286142,0.2783385265920504,0.0032014729237115347,6.113322311529732,0.7893151982023161
46,93,False,-3.0676625461915603,80.44217487555987,0.9395742705700607,0.17177398381915873,0.355840673675383,0.0,1.0000000625098926,0.355840673675383,0.09051795960893068,0.06002702377070645,0.20274602811428008,0.005360533209603169,2.852709917430712,0.286231999649597
47,145,False,-3.118415005951323,117.18799972621751,0.9470391842958225,0.17412785055440416,0.3998100327300849,0.0,1.0000000852473097,0.3998100327300849,0.08034209800355549,0.05275692131694111,0.18606054003046607,0.0012330103442255158,1.902951464589124,0.15540205298087276
48,38,True,2.981233645031032,31.32376931526265,0.9212400154706399,0.14996706072886998,0.12741921959226585,0.0,1.0000000774521227,0.20000000204218943,0.19678240555153897,0.06532800943836192,0.6342495097038812,0.002026956463234697,6.002587315466878,1.4979570066739831
49,101,True,2.920958610466035,91.76692107682968,0.9582180705968453,0.1512156006567906,0.39501718026226507,0.0,1.0000000907990583,0.39501718026226507,0.08142688885046573,0.06812891125894326,0.15139359111724524,0.00037322284783480875,0.3788442158050178,0.07375732658659546
50,10,False,-3.0107539806665145,82.51874037156807,0.6334222025937694,0.191767255952157,0.3176725595215697,0.0,0.744210007666055,0.3176725595215697,0.12213855697638124,0.07291711083057557,0.27839112230730095,0.06681550270393799,0.5986317728525148,0.1318437562183752
51,133,True,2.8814678573509536,120.92011465308339,0.9563247800456572,0.1692575993673342,0.3998049921773392,0.0,1.0000000667465738,0.3998049921773392,0.07265544006449101,0.05844350747432092,1.3426234288739711,0.006740414835818775,6.182201807508131,2.3545768318122526
52,118,True,2.9039973289224275,107.25109356190066,0.9541319365075184,0.15584322057585998,0.3978952995006729,5.291768848357886e-08,1.0000000830712532,0.3978952995006729,0.0805963587231106,0.06961238055431439,0.275409471057791,0.005128416169942529,6.1512772247056615,0.795850536752136
53,58,True,2.9748617456743243,36.970456849167114,0.8619801336811768,0.15647004593504324,0.22061018385494857,0.0,1.000000072649427,0.23365004398719944,0.20400679198556373,0.0734834510111712,0.3117401627271975,0.00020333938020344888,5.8589808038026305,0.7809472027045866
54,181,True,2.8114851904129305,164.83738485963246,0.95977226408173,0.15149138395772463,0.39567095935561175,2.688206452949513e-08,1.000000083839817,0.39567095935561175,0.07183630402286464,0.06996488997236912,0.5587026036056004,0.00028761661749721057,6.183457796598775,1.4891613574279765
55,76,True,2.9516853978406057,61.89705137159981,0.9055298316736089,0.1610691780635425,0.3558406736753831,0.0,1.0000000429140008,0.3558406736753831,0.15023903464503036,0.06909044590031399,0.19814062336542845,0.0065004690193049,1.5312101597780008,0.18089439798381418
56,73,True,2.9513373956681925,64.31602074459943,0.9242150920791015,0.154335342019482,0.22650155141201894,0.0,1.000000074761429,0.22650155141201894,0.1329058922216822,0.06797917630423153,0.26976153850993095,0.0002324879127577617,5.314342711412233,0.6640284325825027
57,99,True,2.921325982876613,94.55004545488927,0.9606632234392859,0.14541609570940855,0.3558406736753831,0.0,1.0000000785501582,0.3558406736753831,0.09565145060732669,0.07063333124441298,0.413190656233913,0.0008153745965864267,6.163161261312371,1.1979640497688024
58,97,False,-3.0736040674979006,84.89359269746762,0.9545505708466483,0.1644670701985297,0.3947598496505862,0.0,1.0000000634291693,0.3947598496505862,0.08357098558384461,0.06714007739323685,0.17322215342573222,0.0016891683866548934,0.9435121831674675,0.1027802738929608
59,183,True,2.8190844024477144,156.0007416707555,0.9604283090094017,0.16505860589086035,0.3612193647202646,0.0,1.0000000874560695,0.3612193647202646,0.07239505984676334,0.05980168488759304,0.17484010191450766,0.0030954251839862,0.9047179467161603,0.08563364619802606
60,115,True,2.9065395983436693,104.71550960751388,0.9580433168439716,0.1612413270664785,0.39947269822596887,0.0,1.0000000765484367,0.39947269822596887,0.08216030695062593,0.05987279282030297,0.16579778470824424,0.003948943982592379,0.8164672023841077,0.08717557700915934
61,60,True,2.963899403746036,55.66760905734822,0.9507811433984358,0.1551149519199294,0.39479391338074654,0.0,1.0000000679205376,0.39479391338074654,0.09639142170430537,0.07402554674198839,0.17550057478133513,0.004212724179126548,1.6683839745060547,0.20694416728941653
62,217,True,2.7471904955798205,203.46284413837438,0.9699545346423087,0.14642456911054402,0.3886795257550368,4.31034361498259e-08,1.0000001043477813,0.3886795257550368,0.06332419960111488,0.07025049281316993,0.1504081783946378,0.0014200023648018867,0.7853981633974483,0.08379042551652667
63,55,True,2.9733897900494197,40.92595221205083,0.9100558058316682,0.17861134730254805,0.3577869310592356,0.0,1.0000000871502859,0.3577869310592356,0.11933139408115981,0.056851361947821394,0.34117834397795094,0.016714655001746515,6.0368700861884665,0.8522602159361552
64,2,False,-3.002492066988892,110.05858710510036,0.3967566050506627,0.19837830252533134,0.3967566050506627,0.0,0.3967566050506627,0.3967566050506627,0.0,0.19837830252533134,0.11258215242544731,0.09773221268322334,0.12743209216767126,0.014849939742223962
65,155,True,2.8490566354915807,142.5031381353501,0.9515169042507892,0.1565296704220097,0.3980748586111422,0.0,1.0000000879682378,0.3980748586111422,0.08343607936947493,0.06980884581759714,0.32753428951079977,0.002972529900513887,6.101286247162854,0.9587021459926557
66,88,True,2.9378728611348186,77.29791590277327,0.9455058728776965,0.16109909168230543,0.39781476661754395,0.0,1.0000000868122298,0.39781476661754395,0.08718935878573242,0.07005915673599819,0.9302839489921708,0.004170611971861415,6.191476334157801,1.9768108597150438
67,34,False,-3.0323893241597335,77.97067948966257,0.8508577194014615,0.17019902033142942,0.3968392443643157,0.0,1.0000000701961016,0.3968392443643157,0.15528654942064948,0.0768977388355338,0.39051380023436466,0.0005821976264854811,6.019232614239722,1.029335528277352
68,61,True,2.962450899561707,53.80025636375689,0.935946069347835,0.15853805820866565,0.3947421983609545,0.0,1.0000000712604276,0.3947421983609545,0.10933349156876815,0.07447103347340589,0.8804878883866329,0.013568032320776524,6.162683858998962,1.908138129567484
69,123,True,2.900787815605851,101.53338667992008,0.9346148449020393,0.18115270855899596,0.37326225143980146,0.0,1.0000000721520568,0.37326225143980146,0.08209868865468607,0.05009536263154206,1.061982991231935,0.0018377321044211747,6.160755840047651,2.0919037974005343
70,101,True,2.919887344081439,93.76239093691493,0.9706439257646704,0.15380158056095578,0.3989369365633473,5.110623744809459e-08,1.0000000767279495,0.3989369365633473,0.0767331383913776,0.07218094611181673,0.15249030011429862,0.00060770840845914,0.4293768174467559,0.07605654251572601
71,74,True,2.9487013131009685,72.62488770356109,0.9690721110699574,0.12063570512563576,0.39416520614501527,0.0,1.000000088955039,0.39416520614501527,0.08762060183094648,0.08177130357068858,0.14590235950086256,0.010852169036798642,2.4665439146703876,0.2822026725178745
72,79,True,2.946134665977968,70.64590077812481,0.939072178263797,0.17550042248474207,0.3848764205888954,0.0,1.0000000844619168,0.3848764205888954,0.09088963312634324,0.06017016715816604,0.18651046997200252,0.002089869508667519,1.005941206310907,0.11262487454709455
73,24,True,2.9901658134063402,22.708236226781963,0.8759937112713371,0.18522035412262103,0.2837909908492393,0.0,1.000000018794908,0.2837909908492393,0.16482050594937214,0.053484487526434914,0.2959616065935789,0.0220582147574806,2.5363482337958283,0.48748850302819047
74,176,True,2.819882781227328,160.17351433927803,0.96357094314329,0.14933763958191015,0.3793344143628139,0.0,1.0000000780725398,0.3793344143628139,0.06537020549522102,0.07600997761687801,0.15301293298044866,0.0016669582707794922,0.4739627344532606,0.08328259132519662
75,53,True,2.9698057732581007,49.13193837454556,0.9379984501895463,0.1668828850803907,0.36677011115969976,0.0,1.000000072109405,0.36677011115969976,0.10738570577410955,0.06692982015777824,0.20853171220217548,0.0026001158651594025,2.492948714125162,0.3266335479374274
76,172,True,2.827221094665027,154.0764665144518,0.9476863894116061,0.1569266332382416,0.38794527487186575,1.645255994599312e-08,1.0000000896558154,0.38794527487186575,0.08095493774484401,0.07163777777265147,0.16206839323391,0.0008310003217429918,0.4454855787851656,0.08047373566480243
77,84,True,2.9384450686642998,79.05171369549461,0.9577882131854152,0.13929520974924745,0.3684472852601376,0.0,1.0000000832465938,0.3684472852601376,0.10088379630331837,0.0735436429206012,0.3096732023826442,0.00019944086406420425,6.080305429257827,0.9349977580912848
78,115,True,2.9055930764988624,104.20730707898733,0.9595693986504278,0.16027326361675756,0.3899962163705436,2.1762165361545405e-08,1.0000000956307769,0.3899962163705436,0.07610064175639769,0.0680706352735061,0.17061785912729935,7.373839603430632e-05,1.2295269231896688,0.12017620303752118
79,224,True,2.7381633487061725,200.40940384768564,0.9450373399188238,0.1568737132288236,0.278922151757776,0.0,1.0000000847075787,0.3053497703069574,0.12025904899114655,0.06663319110944742,0.16574024682666733,0.00014917552360516062,0.7022752914679883,0.09143208095875793
80,80,True,2.9423701966440214,77.63976368043022,0.9690666832806436,0.10068308569197396,0.36482032745515786,2.889859663642101e-08,1.0000000975128016,0.36482032745515786,0.09223996692906482,0.08653165015656353,0.10217958818569314,1.5404075382863258e-05,0.4225386973120012,0.09087605022761334
81,5,True,2.9990488330615457,4.884837660675403,0.6706555611449935,0.19728777190601043,0.38643885953005225,0.0,0.8524916380043382,0.38643885953005225,0.179697584301916,0.12224783632988964,0.619703421009597,0.17624268903099694,2.21997940708172,0.8006173959400512
82,145,False,-3.18234559218142,182.7691760443035,0.9613921577228647,0.16530055854156617,0.3818874836255647,0.0,1.0000000921209757,0.3818874836255647,0.07182001517220529,0.061529452433870126,0.16726473312432164,0.0007041942959550851,0.48440576105637306,0.07181631929132574
83,147,True,2.8654992149684926,126.84649322657827,0.9538900027648607,0.1576211509363266,0.39282123491805143,0.0,1.000000082318562,0.39282123491805143,0.07463767109198036,0.07002346291991006,0.41403474320882055,0.0002594822959478549,6.08325216568881,1.1890455959306743
84,190,True,2.8400152917852868,129.99237047063517,0.9355087873979469,0.17609034851764008,0.38073422359450265,0.0,1.0000000884830624,0.38073422359450265,0.08534575652403924,0.054159611105318486,0.21406201896426333,0.0004321746192199605,6.0523290793339,0.42929245559170165
85,57,True,2.965614379978016,52.303904060189915,0.9537056876111604,0.1557368065567744,0.39292419177532956,0.0,1.0000000877131903,0.39292419177532956,0.09971275997061492,0.0754452816672555,0.1563543577847,0.0018146810501546984,0.6327052460167164,0.09826491272334843
86,54,True,2.9679807929387088,51.708993409012194,0.9581037429770023,0.15849605722836999,0.3969350660967685,0.0,1.0000000532965365,0.3969350660967685,0.10121122118476744,0.0708266833890118,0.4124740979327377,0.015292706192084449,6.069988138342604,1.1592319127833908
87,99,True,2.9236002154963723,89.1725831731799,0.9451818762143721,0.16561327950721835,0.3670116387828069,2.9692187128559324e-08,1.0000000780333307,0.3670116387828069,0.0943787738679634,0.06262993335741791,0.1932960703428988,0.002933109164427794,1.9366303148292328,0.19000605924580075
88,112,True,2.9093275978239017,100.64490651061433,0.9605231571376701,0.15441800614176354,0.3999685914657328,0.0,1.0000000890624146,0.3999685914657328,0.08070979194893789,0.07047375321811998,0.49054771586895013,0.0004220483574020051,6.197499254016158,1.358368090128236
89,44,False,-3.056471604192661,135.22158677386116,0.9199759175092628,0.14254116959889263,0.355840673675383,0.0,1.0000000827068516,0.355840673675383,0.14509585427522217,0.08105411822545329,0.17491619249768894,9.514996120452146e-05,0.7853981633974483,0.14114541403720676
90,40,True,2.9790865131247024,36.63505974618053,0.941118823537359,0.17089703897538538,0.39526417593334195,0.0,1.0000000532088797,0.39526417593334195,0.1161468295431095,0.07036669618178676,0.1821647529131546,0.01386160945036212,0.779920226171749,0.11322648572083019
91,113,True,2.904500865096614,108.83866611934589,0.9700708464433497,0.1506990929832788,0.3974462769412241,6.885947593223875e-08,1.0000000847376807,0.3974462769412241,0.0745230734970727,0.07108816528449527,0.16933925906145356,0.0028132860679406235,2.6280497321334275,0.2428440573907173
92,133,True,2.8804018470812722,122.30605097699787,0.961326653177937,0.13777032737629688,0.36822857031173406,2.6650595291890827e-08,1.0000000858183458,0.36822857031173406,0.07895409747114215,0.08086958392186533,0.14965814680348438,0.001429900450466537,1.4383559716577226,0.14057327597336228
93,56,True,2.9667914990124906,51.96564711259962,0.9465820510402417,0.1408818993656006,0.39398488700125867,0.0,1.000000079350533,0.39398488700125867,0.10209768073923726,0.08657283675810502,0.15959639495668507,0.0012707629046745383,1.5010777169438714,0.2005095408152549
94,51,True,2.9701294663179163,48.39189801747138,0.9451971673461109,0.153862471085671,0.38125382784994005,0.0,1.0000000870923884,0.38125382784994005,0.11212937193782083,0.07241335062571522,0.18332924468827497,0.018378311496674904,1.9201883065158136,0.25576213628147654
95,194,True,2.7983382619492048,150.55707471272976,0.9242940700616761,0.15038334366311257,0.2435512595006672,0.0,1.0000000841756203,0.3765525209132403,0.13137700706082703,0.06868123089960151,0.1629091764028036,0.001447063831135298,0.7853981633974483,0.10002170682415422
96,62,False,-3.0417145976341318,61.05819288045939,0.9416785794196494,0.15266180871281632,0.385524513640525,0.0,1.000000077490276,0.385524513640525,0.1006520678705737,0.08077518183378098,0.19559130738455124,0.003224909504545792,2.9007593901173006,0.3561744677526832
97,178,True,2.816070707491982,157.7657793030486,0.958240669987663,0.14311684477098616,0.3879420605512908,7.52575333250987e-08,1.00000009610457,0.3879420605512908,0.06910911995334214,0.0814097562212805,0.15314800887177937,0.001424526725032349,1.5969615326071551,0.1377018938334896
98,96,True,2.926745538410157,88.20795863763188,0.9634641529574443,0.136446712530436,0.3491149463087901,5.153425465736105e-08,1.0000000965595934,0.3491149463087901,0.09383999035612983,0.07549529771749867,0.5320295640896978,0.00024648010231631545,6.119912126791166,1.4499110965526378
99,152,True,2.85428517824019,132.49105249562368,0.9580195690396242,0.1600300886614151,0.39322478874858197,5.067228344626085e-08,1.0000000859117921,0.39322478874858197,0.07313309405931195,0.06841711548447366,0.16071299773736408,0.00023303366775684342,0.24059014315482663,0.07262578010902675
100,37,True,2.9816639530509224,32.91216151776004,0.924952075208123,0.1803969830947195,0.34037338667097433,0.0,1.000000060189157,0.34037338667097433,0.12896508888483918,0.060478172593937896,0.24750176785179334,0.01419081918466758,2.4527873571123866,0.37741182151234426
101,103,True,2.918191752824062,94.40312376568285,0.9513376533474039,0.1720786788071521,0.3953422226527903,0.0,1.0000000686286563,0.3953422226527903,0.0830455653826675,0.062102870159881716,1.8126146724648171,0.0029122826703686933,6.26769439315369,2.6383749255319158
102,112,True,2.9140922428162193,94.1262118972995,0.9415751946150929,0.17978508182756242,0.38364447497805276,0.0,1.0000000855065176,0.38364447497805276,0.07870100592522211,0.0506457308933093,0.19974566720224288,0.002045830606511645,1.803550509407547,0.16142884565067533
103,133,True,2.8786058733296778,120.74121014103495,0.950910723957918,0.15750424319909256,0.3646744049824357,0.0,1.0000000692550368,0.3646744049824357,0.0833258406529042,0.0697951087269321,0.1798766133411096,0.007081982433566059,2.2553933086237743,0.196039350739283
