,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
71,73,True,2.949225420151397,72.62488770356109,0.9764147317538001,0.13951238411330727,0.39992415888462807,0.0,1.0000000914043032,0.39992415888462807,0.08532168670117829,0.08002374724857447,0.16008165307242092,0.008652857987630824,2.356194490192345,0.2700630887839982
72,76,True,2.9480686680353445,70.64590077812481,0.9519248578048697,0.1640104893524274,0.355840673675383,0.0,1.000000085352046,0.355840673675383,0.10071160402824582,0.06472499044975052,0.17769832722374612,0.006023565280125931,0.7853981633974483,0.10177590446681521
73,24,True,2.990142006138554,22.708236226781963,0.8842684641030529,0.18508372045055743,0.373345047353267,0.0,1.0000000552382398,0.373345047353267,0.1538560498284213,0.06644853680410541,0.29280982085180757,0.015330357986845344,2.499945691270968,0.46686776905946603
74,59,False,-3.080887864704556,160.17351433927803,0.9596293064294656,0.15065116416416643,0.3964893861596244,0.0,1.0000000431894487,0.3964893861596244,0.09922460805468782,0.07352927232463116,0.14624019590722975,0.012119232203773585,0.22616712127831823,0.06667902786349815
75,52,True,2.970383613162155,49.13193837454556,0.9592502047577407,0.1555946481471208,0.3971432081064061,0.0,1.000000087398397,0.3971432081064061,0.10420385059827851,0.07087362369352283,0.18522346197213388,0.017707591255294197,2.020326205752561,0.26440024716183674
76,120,False,-3.1408598553588476,154.0764665144518,0.9671486828194892,0.15800550622486564,0.3959491044792537,0.0,1.000000086964672,0.3959491044792537,0.07475707310482571,0.0649828423809942,0.15700474044249477,0.001594355879556475,0.24429331977734778,0.06556541817699338
77,7,False,-3.007344704704748,79.05171369549461,0.8050086709756863,0.17945729617909872,0.39275866719008434,0.0,0.9999999988778119,0.39275866719008434,0.2176545505418601,0.11517059488098617,0.46221620198819063,0.04817852104714282,2.5260731637017635,0.8444016885166025
78,111,True,2.9086890728207333,104.20730707898733,0.9594704218033744,0.17226370628798646,0.37588640801839174,0.0,1.0000000666317144,0.37588640801839174,0.08428310405346262,0.05772151901605685,0.1842348825001053,0.00938478152130573,0.9918605675279083,0.0981955984989713
79,85,False,-3.1292618331967,200.40940384768564,0.9435898509221573,0.15638219950911203,0.3558406736753831,0.0,1.000000107249557,0.3558406736753831,0.10932737877956333,0.0668297516172039,0.1701989763626936,0.003829415702286121,0.7090477792491634,0.10455672020861853
80,80,True,2.942694058865072,77.63976368043022,0.9708015988205385,0.13508338454590882,0.39897421794689314,0.0,1.0000000847346853,0.39897421794689314,0.08473992190977483,0.08152885706997087,0.12867138736221384,0.002157982812601822,0.22284888921546558,0.07739589860814364
81,5,True,2.9990433182143397,4.884837660675403,0.6438850639339827,0.18982170837727846,0.34910854188639223,0.0,0.8496005540627162,0.34910854188639223,0.1946411137191686,0.11109938718255846,0.39506679774694853,0.08512728767077893,0.8713015662926167,0.27450097964249737
82,196,True,2.7856801440397376,182.7691760443035,0.9723115814165528,0.14636717116321352,0.3973996332438544,0.0,1.0000000860772347,0.3973996332438544,0.06044065094723647,0.07535207117939229,0.1468707146505937,0.0003275051595896805,0.22742673841098748,0.07565708214847354
83,141,True,2.8693379643891173,126.84649322657827,0.9549531926822249,0.15632826918277343,0.3490878702471525,4.853412356356673e-08,1.0000000610744773,0.3490878702471525,0.08754157802652363,0.06678075784509835,0.2656127280397904,0.0023666873787635545,6.190868004991385,0.7359633222464002
84,141,True,2.866950856903341,129.99237047063517,0.9659502114823575,0.1564175473138134,0.3625706032807169,6.241767300936355e-08,1.0000000984467001,0.3625706032807169,0.07918812431551492,0.06758032800214209,0.16240354254227227,0.004693123297272533,0.4360513101180303,0.07464101721752939
85,60,True,2.964010839935217,52.303904060189915,0.9407128943005262,0.16987794030712072,0.355840673675383,0.0,1.0000000500834028,0.355840673675383,0.10809414800163705,0.06421578369575519,0.18149276568706652,0.016730923194412273,0.4743239890719415,0.07989711563623358
86,53,True,2.968521210670986,51.708993409012194,0.9646657313263746,0.12698869861199774,0.3856985985120251,2.2930244433818647e-08,1.000000086424567,0.3856985985120251,0.10435861224696036,0.08318869628369437,0.17441354423367225,0.004235443627616853,2.9363967788670275,0.39085692655071724
87,97,True,2.9262979130636375,89.1725831731799,0.9482524177239242,0.15962874908521055,0.355840673675383,3.443239887614504e-08,1.0000000896686312,0.355840673675383,0.10036955881885344,0.06881147544280525,0.17585992358254757,0.0024290409241065625,1.0151080265363346,0.11830641115074834
88,104,True,2.915462474494029,100.64490651061433,0.9736999139402192,0.12468972628309703,0.355840673675383,0.0,1.0000000882470503,0.355840673675383,0.08192658767785789,0.08240185150845696,0.26042090255295347,0.0011267880528258445,6.0779990033045905,0.8476275597796021
89,6,False,-3.0082535572115123,135.22158677386116,0.6215188476496823,0.19264011227923053,0.355840673675383,0.0,0.8395253179563839,0.355840673675383,0.17725467264229927,0.10324833161527214,0.3882102152682574,0.03683040220844913,0.7853981633974483,0.22250131972964987
90,38,True,2.9805476931814363,36.63505974618053,0.955088324775874,0.14475863598186514,0.39633006324188885,4.9130561150589e-08,1.000000070477115,0.39633006324188885,0.11922304460899244,0.08158870541171194,0.15369910259976313,0.011053045345208764,0.7853981633974483,0.12458530146953684
91,111,True,2.9060908190649517,108.83866611934589,0.977444459804016,0.14667421325319685,0.3999452329524358,0.0,1.000000077246616,0.3999452329524358,0.07176273170386473,0.07183838803747268,0.1589537516085924,0.0017500725748833545,2.356194490192345,0.221844467194665
92,131,True,2.881776829328319,122.30605097699787,0.9725468906078109,0.15901338289014855,0.3838716587338905,0.0,1.000000090700281,0.3838716587338905,0.07239465449257125,0.06705152429956879,0.16614716803998733,0.0010090392538535387,1.272504146184055,0.11865442322026355
93,53,True,2.9683787637215597,51.96564711259962,0.9664363710309521,0.11237135819607384,0.35759268435124153,0.0,1.0000000937175806,0.35759268435124153,0.10971689996167802,0.0870831330891231,0.14105822798344472,0.0033632091874000736,1.8059677365731335,0.24866229362375847
94,53,True,2.9690660376392177,48.39189801747138,0.9499560400293394,0.13045916858376627,0.3764175106311825,0.0,1.0000000917587395,0.3764175106311825,0.11197146776872315,0.08922179233905748,0.18275611730057348,0.005053916961267335,2.6886617358999736,0.3588429731553678
95,106,False,-3.1345155047606696,150.55707471272976,0.9414934272322453,0.16599378025684433,0.355840673675383,0.0,1.0000000612856255,0.355840673675383,0.09155837873741074,0.06275356075141791,0.17885973970928146,0.017456792004412858,0.7853981633974483,0.09584500390818991
96,65,True,2.9591714334117767,61.05819288045939,0.9562429434164633,0.1724339290672744,0.3863900902646282,0.0,1.0000000765523525,0.3863900902646282,0.09553095141671353,0.05985210498002685,0.20326866763330664,0.016859558580658796,2.3747034928544926,0.27809839067918235
97,174,True,2.820744996818323,157.7657793030486,0.9713262276389497,0.15013459654741124,0.3837579411546737,0.0,1.0000000840122707,0.3837579411546737,0.06433255931570257,0.07085952609331934,0.15768817643499133,0.00037942079869113243,1.5393966484068127,0.12789008490741788
98,83,False,-3.0682227867205056,88.20795863763188,0.9677508139428921,0.14307706051511127,0.355840673675383,0.0,1.0000000931096777,0.355840673675383,0.09701055784289432,0.07031122334410177,0.3200386174660227,0.003645247385030803,6.231563566901097,0.9602341429809329
99,12,False,-3.016206210532867,132.49105249562368,0.8148909930680044,0.19890720716643082,0.3868864859971695,0.0,0.9774753029552757,0.3868864859971695,0.1692636657714716,0.07901066821124275,0.2461476289900403,0.013185862904488699,0.7853981633974483,0.17777605418649273
100,15,False,-3.009453710703045,32.91216151776004,0.8707991586322048,0.18351006953644688,0.3664623193942178,0.0,0.9999999979469157,0.3664623193942178,0.19189992176057558,0.08019331060977371,0.341762165084181,0.02246927851028868,2.2654664376027824,0.5213975725009363
101,99,True,2.9214448857678468,94.40312376568285,0.9716922971041241,0.14621549495560057,0.39907849936005135,0.0,1.0000000861420768,0.39907849936005135,0.0768828681757352,0.07160349728948279,1.7771947303702373,0.00042017732985311085,6.192841327100867,2.658674530159587
102,102,False,-3.081565730190643,94.1262118972995,0.9481248315866144,0.15975641466463542,0.355840673675383,3.581584850979275e-08,1.0000000994560652,0.355840673675383,0.09542359261158329,0.06825908202349848,0.18603561513394345,0.0027821885309280425,2.356194490192345,0.2302774518216034
103,3,False,-3.003912356107168,120.74121014103495,0.5298765841967071,0.1988714921509993,0.3966144764529979,0.0,0.5965076380685617,0.3966144764529979,0.09423054006078908,0.16191914830246884,0.15580118968768886,0.01343837101715803,0.3237670779999811,0.1279781608341006
104,188,True,2.7970690385091483,173.37282319670734,0.9778311414564325,0.1514077791424154,0.39955662273243686,0.0,1.0000000858892746,0.39955662273243686,0.0603215838829437,0.06649798149890128,1.3924110324939636,0.004157429650387012,6.210432398441413,2.4212403564070213
105,85,False,-3.074092018197943,91.95302590801893,0.9456951185496315,0.1821595692348009,0.3974989800858797,0.0,1.0000000810790162,0.3974989800858797,0.08847690485227779,0.05143700376860886,0.18130419021955776,0.007820007473129942,0.30306355371436533,0.059182284477321434
106,139,False,-3.152904885360219,143.19603434638157,0.9612479699525555,0.16071008705272433,0.3965351912001416,0.0,1.0000000824471076,0.3965351912001416,0.07539041823789908,0.06406876788814424,0.4327496316002837,0.002594532256681603,6.159241136803656,1.218508273330843
107,128,True,2.8867290200549327,113.98586837570231,0.9625865903320596,0.16322074031612777,0.3974179266183127,0.0,1.0000000756476348,0.3974179266183127,0.07262040151919595,0.06589058084504312,0.9678709929570019,0.00020306557137805825,6.186677669877721,2.0194616190818198
108,151,True,2.8572469950426487,133.43842068668215,0.9565498064496748,0.16053576236729217,0.3962101385476685,2.3215058697258304e-09,1.0000000910313287,0.3962101385476685,0.07292148908154414,0.06565459495915126,0.2529044447234537,0.0009366852714207674,6.070681889161676,0.7005160966021192
109,148,False,-3.18854500320625,186.79865956645185,0.9636992840465597,0.167323073820213,0.355840673675383,0.0,1.000000090107256,0.355840673675383,0.07431854982136554,0.059782425086643595,0.1691295843550098,0.0020667508729883544,0.47432398907194184,0.06834824685554
110,144,False,-3.1954080170778925,198.4515639938089,0.9642694146292179,0.16255511906523962,0.3948260380509541,0.0,1.0000001065726623,0.3948260380509541,0.07014787956312124,0.06625943935884986,0.18020332626270108,0.0019878123512084844,2.4486628751327246,0.20067733111602487
111,70,True,2.9536303456069546,63.68557657649794,0.9660055788812156,0.13477239280564016,0.3978580596015643,3.803272818523497e-09,1.0000000921972119,0.3978580596015643,0.09021315625536257,0.07831942242863499,0.12719851343003324,0.005161619388487804,0.2243952211269449,0.07393384268994607
112,40,False,-3.029573794029298,56.252589590956696,0.9398397461200725,0.17584824110426342,0.394610010818267,0.0,1.0000000470610317,0.394610010818267,0.11511625734881029,0.061108504265437694,0.16998271800277892,0.008790170510463935,0.2964479634366068,0.06097707177622462
113,130,True,2.8868758661265868,117.99871528182268,0.9592600085397746,0.1508260760752126,0.3558406736753831,0.0,1.000000086971928,0.3558406736753831,0.08140784930158157,0.06975613006556403,1.4059490815642208,3.68654727771478e-05,6.250971303394831,2.420362287962775
114,186,True,2.797722964770995,180.1807915002601,0.976673358088758,0.16972537018144926,0.37897752792309075,1.938794099110344e-08,1.0000000982600648,0.37897752792309075,0.06920309873325763,0.05290315493854839,0.18504260818404336,0.0018457451900459887,2.356194490192345,0.16884538004043723
115,114,True,2.904972912619772,107.9577760160477,0.9759400719642459,0.1620321646497546,0.365682644124387,0.0,1.000000072737974,0.365682644124387,0.0783388140953342,0.061820169757234374,0.17551636914343313,0.0012913115893857796,1.5051550647048944,0.14083165758230898
116,80,True,2.9433607450148194,73.92504429582368,0.9561057361110873,0.1618525170735836,0.3865569691718173,0.0,1.00000008380736,0.3865569691718173,0.0885650377444944,0.0688139940484261,0.16752280545980663,0.008437276686745765,0.7853981633974483,0.09867365121424544
117,72,False,-3.0646533528057773,91.07876746811655,0.9556547704138819,0.1648200703575676,0.38417477385101473,0.0,1.0000000761140047,0.38417477385101473,0.09096216026838597,0.06663026229940582,0.1626069183597103,0.0013017423933914807,0.2822294308121355,0.07093164480497877
118,169,True,2.8270731527302693,160.79062248147565,0.9692974913495622,0.17767136101337602,0.3595183293832382,1.4725513661804164e-08,1.0000000799884396,0.3595183293832382,0.07209489281412361,0.04815336365370822,0.18462656482429365,0.01686834732021425,0.8471087419317689,0.07490179282059825
119,24,False,-3.0208699528525,63.05991171809192,0.8987353942355742,0.18864635914992064,0.39581960039528147,0.0,1.0000000188014235,0.39581960039528147,0.13806531899263613,0.0682162648254905,0.21248615729326834,0.044898191917292996,0.7853981633974483,0.12873977674184142
120,88,True,2.9347942701136076,83.34263973253276,0.9714288649200455,0.14828976864817764,0.39476046799106024,0.0,1.0000000857988829,0.39476046799106024,0.08214060090466954,0.07265504257239185,0.845049823301638,0.0018913872398123033,6.17813023828281,1.8998390799562805
121,141,True,2.873018922346375,125.6473544790052,0.9618986984724833,0.17290320004801105,0.39713630528116944,0.0,1.0000001027916132,0.39713630528116944,0.06826502593746019,0.0540805891692613,0.1764733972620936,0.0049206590944086415,0.7853981633974483,0.0764766106020405
122,158,True,2.84727711341821,142.64125740949368,0.9629749937067379,0.15615490094576812,0.3830820162179196,0.0,1.0000000886727933,0.3830820162179196,0.07080088797236193,0.0674756618651203,0.1620744329895273,0.007494294344087771,0.7853981633974483,0.08660789557467151
123,109,True,2.9139148244363833,97.36142439824769,0.9563765353930118,0.15441322030120844,0.39664081975353155,0.0,1.000000072168177,0.39664081975353155,0.08081658576383949,0.07192780019504091,0.15683144666995008,0.00043213364102950846,0.37965218055595384,0.0765788549400159
124,82,False,-3.1239775780562713,198.240178106974,0.9638502798596569,0.1488356043021533,0.355840673675383,4.3754400362086466e-08,1.0000000881408315,0.355840673675383,0.10150337338470763,0.07011333809702094,0.4695791280002979,0.0010887226206701683,6.256997832316127,1.3026482242335693
125,34,True,2.983842519123073,32.16943753715559,0.9327339495401845,0.1602661196119094,0.3766304566428134,4.317376180860338e-09,1.0000000688191082,0.3766304566428134,0.12907330304165482,0.07974472384397675,0.22558368398203996,0.0028712148999172626,2.356194490192345,0.3784937177867214
126,59,True,2.965375457047292,52.85743368637722,0.945537557558045,0.16697362978962618,0.38005572447008323,0.0,1.0000000820549648,0.38005572447008323,0.10027385311644248,0.06642630631934354,0.8984152897509262,0.00026509064083146683,6.145250184810057,1.929729621614149
127,49,True,2.9715755911537722,49.22673689093096,0.9714065701434909,0.10857747219857122,0.3995876629927983,0.0,1.0000001044429858,0.3995876629927983,0.10400025873906815,0.09381411974915158,0.1470866373316439,0.001507601477522158,2.6374628650377856,0.3683840847245475
