,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
22,88,True,2.9346564412595946,82.45082681679187,0.9276423200813205,0.1739498986381431,0.38085256709115667,0.0,1.0000000814305927,0.38085256709115667,0.09829500285883393,0.05836476336819329,0.7517416815261047,0.001703052057856258,6.171765074407723,1.7192228472582747
23,129,False,-3.0955750392429797,100.11700246202042,0.8792116628456931,0.19060245088007816,0.04209283754677468,0.0,1.0000000735787105,0.35638021259693203,0.18727610460786898,0.04007464960940817,0.25181600161109524,0.015363989312015436,2.308635716212896,0.31903545679529155
24,40,True,2.9827055881293547,27.99732795446754,0.8778160431767195,0.18612589625823725,0.3922909070942833,0.0,1.0000000460030227,0.3922909070942833,0.13444702377827614,0.059905591762062164,0.20107454525775212,0.006458833573288469,0.3411889686535064,0.07158557352909231
25,104,True,2.9155709565039016,98.27879758208572,0.9390057346089721,0.18149124719438553,0.355840673675383,0.0,1.0000000653088517,0.355840673675383,0.08593154630156363,0.048793841484441415,0.20982560172141104,0.002339030900865513,2.13081594685,0.19763978539467103
26,134,True,2.878179841526723,124.97415217461091,0.9527089589074774,0.18524320547910272,0.3986590474204002,0.0,1.0000000708348984,0.3986590474204002,0.07543756202944364,0.04179507886123508,0.3811895860433248,0.011029936146570662,6.264644262608551,1.02632096467582
27,159,True,2.893761489959815,93.94232318691056,0.9100273474550358,0.18812150632023983,0.3996809778663738,0.0,1.000000085404224,0.3996809778663738,0.0842841051824847,0.042016749876324325,0.6186525238633142,0.005409061280370775,6.079436647391363,1.4955991442178729
28,197,True,2.7842541347379406,178.96109748197838,0.9504402928559984,0.18380196072213092,0.361062943358959,1.0311543809282915e-08,1.0000000951722259,0.361062943358959,0.07460571796277204,0.04203727601161055,1.694376351475373,0.0035789903455585304,6.14003915025299,2.5657176656545553
29,183,True,2.8315136327691675,142.4881003930221,0.9318769748965312,0.1862729440996565,0.37216282748214635,0.0,1.0000000777247098,0.37216282748214635,0.07297742297291757,0.04262762450158518,2.3906863451541556,0.0025676359097102086,6.211176119732416,2.8433200230271005
30,112,False,-3.1603607159130798,193.45164583636785,0.9391882771592435,0.18160961686671748,0.39779310185621164,3.600175178573548e-08,1.0000000688089936,0.39779310185621164,0.07794226953407803,0.05300214846450925,0.18832116587238515,0.012272814482245042,0.7853981633974483,0.08056912520970311
31,45,True,2.975743693510914,42.447608008280525,0.9316196914924183,0.1843506055857591,0.355840673675383,0.0,1.0000000607232398,0.355840673675383,0.123836898005873,0.05103779863606574,0.20454948165306014,0.0127049479351804,0.8346936522687025,0.11874111810603147
32,105,True,2.915500663220255,99.31873126904775,0.9502610198811359,0.1743435170084907,0.3590591829281095,0.0,1.0000000808364442,0.3590591829281095,0.08199584839910319,0.057406250323980085,0.17706420301634,0.010446049347814013,0.4563930647550866,0.06851759198620422
33,35,True,2.9831595646003284,33.18929400788467,0.926110250389939,0.18538826712115153,0.37409066600143,3.884659486674093e-08,1.0000000481681937,0.37409066600143,0.12963716464631597,0.05318085661090282,0.2502294936218479,0.02724734591386202,2.356194490192345,0.3655370990023509
34,4,False,-3.0046717804051912,96.7629164429005,0.5589776683519534,0.197645304312562,0.3905812172502479,0.0,0.660081815289786,0.3905812172502479,0.1117415573001757,0.13811138801838937,2.2664514987899427,0.2174394234044157,5.955060491537122,2.3455054123947883
35,185,True,2.8030645294105043,171.16164970336578,0.9419146067856433,0.18961956415384684,0.3961010873025068,0.0,1.0000000916485177,0.3961010873025068,0.07273010100292335,0.03823971117098981,1.6450916998148202,0.020044250057779767,6.232496020175415,2.5261984516731193
36,227,True,2.7339208768937424,206.83240172001044,0.949788767803839,0.19302966561136956,0.3739059562311785,2.1556063253281932e-09,1.0000000528661555,0.3739059562311785,0.06681295920576445,0.027533833750284665,0.8319152053239977,0.03028748444370466,6.110056854143561,1.811667409651674
37,223,True,2.7389843483985485,203.00861904755965,0.9494933801550354,0.17494255856701466,0.3954742900158689,0.0,1.0000001030374475,0.3954742900158689,0.07809913774614013,0.052302087534398564,0.3995773759855146,0.001821463788994615,6.132615223583127,1.0997760545973327
38,62,True,2.9608909522183655,58.5047301458853,0.9396986418746784,0.1889527568870755,0.355840673675383,0.0,1.0000000836851588,0.355840673675383,0.1101764115191983,0.043677369506057745,0.23114165645217924,0.029135107739565846,2.356194490192345,0.27916758025686683
39,116,True,2.900950256718875,109.7398163197947,0.9442753062619926,0.17973859605295517,0.36450363742725006,0.0,1.0000000756066918,0.36450363742725006,0.08066726750422766,0.05057945510019541,0.18332761272712197,0.0003568827954411047,0.4244652443040897,0.0619320056333925
40,61,True,2.961775001355671,54.18284816522012,0.9109171780635689,0.16613500074024215,0.355840673675383,8.62998428162066e-08,1.0000000862998428,0.355840673675383,0.12814585043802076,0.06844362752205864,0.7843152056335129,0.001825688261194891,6.053208055187557,1.750566854759616
41,24,True,2.9903521105997055,22.456488644855387,0.8929550441713765,0.19158561837020524,0.38221198646205373,0.0,1.0000000398546895,0.38221198646205373,0.14863887881484295,0.05880021435385913,0.24505356926914793,0.10600783261343949,1.1698847941323938,0.19677048556611962
42,177,True,2.826647429906768,142.8530328563668,0.93152464010047,0.16826631680803264,0.3703819241960274,0.0,1.0000000690403952,0.3703819241960274,0.08769109709547912,0.05879748800611416,0.45873702720070325,0.0010780836376369507,6.200087010695095,1.2473037868186894
43,115,True,2.9032070826063827,105.16081929945086,0.9364049636659271,0.17074991295800204,0.355840673675383,0.0,1.0000000802957294,0.355840673675383,0.09441208762540847,0.06214567575284657,0.1877651762229023,0.001656188006477377,0.7853981633974483,0.0917959189858651
44,55,True,2.9672993698461823,51.25775852754703,0.9130313369533531,0.1775252121320525,0.355840673675383,0.0,1.0000000718829412,0.355840673675383,0.1227598112933299,0.05894866954872066,0.20336497378194174,0.024243745160442698,0.7853981633974483,0.11209937959038233
45,127,True,2.9031381468747357,100.80570528352699,0.9196317192873062,0.19207629083777358,0.355840673675383,0.0,1.0000000570063816,0.355840673675383,0.09145034053408643,0.033694485869847246,0.35895194261232954,0.020933803524762595,6.070274346339334,0.9010239682207569
46,2,False,-3.002129176382152,80.44217487555987,0.355840673675383,0.1779203368376915,0.355840673675383,0.0,0.355840673675383,0.355840673675383,0.0,0.1779203368376915,4.432579896553118,3.0562984749985906,5.8088613181076445,1.376281421554527
47,138,True,2.881470670921518,117.18799972621751,0.9179067243974335,0.19048463070178168,0.39467861788871533,0.0,1.0000000743556057,0.39467861788871533,0.08392118096658374,0.03690713773116141,0.20944005483628397,0.006257139303804893,1.8358213256989107,0.1482469015550853
48,38,True,2.9813962012152695,31.32376931526265,0.8724618679125468,0.18622940144953812,0.3558406736753831,0.0,1.0000000752656137,0.3558406736753831,0.16937421546672018,0.051953285148028355,0.5663193098889141,0.06936690448499183,5.944696320676865,1.3093450648276737
49,114,True,2.910114663292433,91.76692107682968,0.9300974073081615,0.177190790797673,0.3729702768199959,0.0,1.0000000646326033,0.3729702768199959,0.08649827939510109,0.05122224449606296,0.18903532068181328,0.0004784762482514804,0.7853981633974483,0.08266936510494491
50,108,True,2.9184092331725755,82.51874037156807,0.8776961006571838,0.18665040409720587,0.07581106595415661,0.0,1.0000000563128526,0.355840673675383,0.1792205509189993,0.0428251488540628,0.22544849892419871,0.001288688987191533,1.8106934966470178,0.18243959611742228
51,131,True,2.8828045012445602,120.92011465308339,0.9313863847233429,0.18803911243969287,0.37028666755955153,0.0,1.0000000981932022,0.37028666755955153,0.0837179031022781,0.039820114569394466,1.382105567983318,0.0007630734227759284,6.208002461569017,2.34665168280115
52,69,False,-3.0718572131360182,107.25109356190066,0.929921997177989,0.19036521641793477,0.3558406736753831,0.0,1.0000000333233112,0.3558406736753831,0.11474604298192126,0.040652832302928384,0.21357059501095932,0.008527161538812944,0.9945422984081795,0.11198613248496665
53,40,True,2.979876720891085,36.970456849167114,0.9105210180540592,0.18769869747199483,0.3624269569573214,0.0,1.0000000699762215,0.3624269569573214,0.12218930804356556,0.053064430342200715,0.21059687202272265,0.026184313176244478,0.7853981633974483,0.11223561663201854
54,183,True,2.8089733431419184,164.83738485963246,0.9368943125035868,0.1898921211657999,0.3676102057484061,3.450850092204209e-08,1.0000000751701092,0.3676102057484061,0.07984452450833668,0.0373524581688917,1.1077892783078582,0.001101076115766375,6.242905144205194,2.115055590229536
55,57,False,-3.0422203353191843,61.89705137159981,0.9039172024012696,0.19098370555234476,0.38533210368522947,0.0,1.0000000626665668,0.38533210368522947,0.1080775463999122,0.044962016239881185,0.21237982437051517,0.04909396910823727,0.7853981633974483,0.09095663208088259
56,69,True,2.954750229011351,64.31602074459943,0.9454382571424904,0.1729274275593627,0.355840673675383,0.0,1.000000057913525,0.355840673675383,0.10080023445399135,0.05766540599403282,0.2065197544525757,0.016276964250085957,2.1253536017741315,0.24171305671117108
57,4,False,-3.004615325508038,94.55004545488927,0.5171189909639287,0.19267607929342687,0.37070431717370755,0.0,0.5946295390260725,0.37070431717370755,0.09155203073700359,0.1312682412501945,1.0000314924101037,0.3297590705519706,2.949857856883879,1.12593868990793
58,7,False,-3.0076586376656276,84.89359269746762,0.7635063208096182,0.19369152481076898,0.3558406736753831,0.0,0.9327226779047691,0.3558406736753831,0.20982515305776284,0.09562406866557129,2.257759617322775,0.003006220373449775,6.229594505746225,2.597284417105239
59,170,True,2.828801150964794,156.0007416707555,0.9517391888022845,0.17354314873143098,0.355840673675383,0.0,1.000000085776245,0.355840673675383,0.06786860170730828,0.057603034644893254,0.17847426429571334,0.0033036796810593794,0.6362619900194793,0.07697368363380987
60,119,True,2.902762193883919,104.71550960751388,0.9131541529108252,0.19093580801092708,0.355840673675383,0.0,1.0000000480298337,0.355840673675383,0.10612922447474513,0.036090845068443934,0.2211889109154275,0.0033466764425122975,2.356194490192345,0.2046666088477695
61,62,True,2.962763933414575,55.66760905734822,0.9248480520404839,0.17655451981335077,0.355840673675383,0.0,1.0000000537364462,0.355840673675383,0.1172943378053833,0.056750995473873835,0.19665330113930346,0.03295010904940132,0.7853981633974483,0.10639665957730302
62,234,True,2.722550659791528,203.46284413837438,0.9368378013610161,0.18777525242896598,0.3828727582822822,4.2414338458440066e-08,1.000000084203297,0.3828727582822822,0.08762476128127346,0.038347541478303895,0.1960873280564224,0.0005572363239682021,0.7853981633974483,0.06312369596688586
63,56,True,2.973297939457735,40.92595221205083,0.887467988708536,0.17859692565046897,0.37578018554898157,0.0,1.0000000891495897,0.37578018554898157,0.12547012258888543,0.06110274566737665,0.6517851810092926,0.003755238983786491,6.110983061420076,1.5311091164817343
64,3,False,-3.0037411670947987,110.05858710510036,0.48685673708220434,0.18528022455846102,0.355840673675383,0.0,0.552364768785615,0.355840673675383,0.09264234687933004,0.1456437436629179,0.32394282944696623,0.08376352138241727,0.4743239890719415,0.17162391116983428
65,151,False,-3.1488241060725013,142.5031381353501,0.9335320068284851,0.18607096331963388,0.37506926410812436,0.0,1.0000000532667088,0.37506926410812436,0.0745654451617229,0.04236355301900429,0.20844553952962153,0.016067499975989552,2.5844855365853556,0.20079179490121438
66,94,True,2.935099785822923,77.29791590277327,0.9168122696402409,0.18333428395526008,0.355840673675383,0.0,1.0000000906987527,0.355840673675383,0.0921016847635769,0.052183565561449104,0.9676397773010621,0.0011408398381429485,6.165757726080651,1.968876429927649
67,93,True,2.9332855827853828,77.97067948966257,0.9304342999043173,0.1781721980293533,0.3895697137244477,3.946922274298131e-08,1.000000087539745,0.3895697137244477,0.09120452296186408,0.056366974865037785,0.19577152662036457,0.00010854005770966069,1.3096764297778014,0.13209613735363337
68,17,False,-3.013940681396532,53.80025636375689,0.8478756521945467,0.1708889236272056,0.3725953779487363,0.0,1.0000000574427903,0.3725953779487363,0.18723879392067064,0.08644030173056108,0.3459319117500042,0.03250043955938553,2.5574972622324985,0.5602520375643731
69,119,True,2.904144091925252,101.53338667992008,0.9073114803518653,0.19359657123234797,0.3913912096991445,0.0,1.0000000800580464,0.3913912096991445,0.09844305892186449,0.034229438380252615,0.910058759122404,0.009501737263013954,6.10593208007537,1.8967998249453206
70,103,True,2.9183294474967325,93.76239093691493,0.9347650154607349,0.1790996134907289,0.36637787537005406,0.0,1.0000000763330248,0.36637787537005406,0.09359744628514949,0.05398068155701379,0.19376836284916069,0.01463720022644055,0.7853981633974483,0.08627413013011195
71,76,True,2.9471406116825225,72.62488770356109,0.9405268238953184,0.1895827368034323,0.38914347621658807,1.399029343102513e-08,1.000000048776109,0.38914347621658807,0.09163269399373965,0.04530406928992287,0.22496117647813707,0.02573004134732937,2.356194490192345,0.2490202863981173
72,107,True,2.938364249002118,70.64590077812481,0.9086682597153501,0.19004250857115115,0.36604691458821836,0.0,1.0000000819914527,0.36604691458821836,0.10637841166028111,0.03869654326170977,0.21275897623610207,0.00934961018215219,1.7153343396322434,0.15683848705949918
73,25,True,2.9897110197213377,22.708236226781963,0.8677051513111046,0.190607854124775,0.355840673675383,0.0,1.0000000503882156,0.355840673675383,0.1575929499014131,0.05726600844274929,0.24149895370482863,0.02659254112620446,0.7853981633974483,0.13468542428138586
74,60,False,-3.0826501855185042,160.17351433927803,0.9067731001170182,0.19099392724988912,0.355840673675383,5.0565761403115305e-08,1.0000000505657614,0.355840673675383,0.11339619787017279,0.04205395885121784,0.2098023692568981,0.011904765185793753,0.4743239890719416,0.06901180012476478
75,56,True,2.968157759970745,49.13193837454556,0.8984700679675394,0.18459342735292708,0.3999188680337075,0.0,1.0000000146278607,0.3999188680337075,0.10819547542575456,0.055209969642699,0.22553782155477012,0.018053783966634374,2.078789329691227,0.25781638834830367
76,188,True,2.8135904616969087,154.0764665144518,0.9305753144840198,0.1769630483960139,0.37170120147463204,7.110931454528256e-11,1.0000000844559833,0.37170120147463204,0.08476172886922316,0.054279089937431566,0.18860466989466973,0.01554985954388699,0.7468092148008469,0.07644632411553134
77,83,True,2.9392915822934986,79.05171369549461,0.9473058949041571,0.1774792067346839,0.3558406736753831,5.4561020810839985e-08,1.0000000545610208,0.3558406736753831,0.10316549884760262,0.045185581391294014,0.20573308170723903,0.06277776774839916,1.8635350234125387,0.19261854639931325
78,113,True,2.9065450552211924,104.20730707898733,0.9264313200637717,0.1805294468110563,0.355840673675383,0.0,1.0000001010011013,0.355840673675383,0.09485501082389552,0.05032564116600306,0.19768307159488424,0.00708977918372744,0.7853981633974483,0.0849352947650068
