,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
47,131,True,2.885976798949158,117.18799972621751,0.9393770691820296,0.18052710519755338,0.355840673675383,0.0,1.0000000661138368,0.355840673675383,0.08313251030469321,0.049343941834810945,0.20536344538470744,0.0013420722329218204,2.356194490192345,0.19842148690489853
48,35,True,2.9832177282790817,31.32376931526265,0.916752334160199,0.17032347547981774,0.3558406736753831,6.369500994080308e-08,1.0000000671076579,0.3558406736753831,0.14547841157750913,0.0679012942637723,0.42071617639578623,0.005339109666633979,5.8088613181076445,1.04342402329563
49,104,True,2.9195127505621024,91.76692107682968,0.9522197104966453,0.15718119430970376,0.355840673675383,2.8660232883114676e-08,1.0000000952177803,0.355840673675383,0.08977535672826463,0.06613257835977136,0.16842395562729723,0.0030597502101423757,0.7850224664010688,0.09657069433433597
50,10,False,-3.010627613055844,82.51874037156807,0.8228551893078743,0.19772975634726497,0.38085553089934887,0.0,0.9999999631340473,0.38085553089934887,0.18954312072314308,0.08524660821796194,0.33798643873755213,0.052133167836308836,1.6448713931276404,0.4402441885609684
51,129,True,2.8847411657016675,120.92011465308339,0.9499202143262819,0.18061387438550916,0.38453484237134333,0.0,1.000000104237014,0.38453484237134333,0.07600800957748496,0.049132857228354684,1.0296607392401689,0.004799075807977893,6.184967700843909,2.0521626197304745
52,120,True,2.9000638810508943,107.25109356190066,0.9401947361221729,0.17362407167418545,0.38055669460767827,0.0,1.0000000903868993,0.38055669460767827,0.08649920338166955,0.055560550579732054,0.4951304366113959,0.0010367777496167463,6.244305026838854,1.3008773961311542
53,40,True,2.979321598505628,36.970456849167114,0.9196391612750607,0.16231811687408843,0.24498884386734485,1.861506396017649e-08,1.000000055808042,0.24498884386734485,0.1592021678156995,0.06652310129282425,0.2030539250973932,3.983080385006055e-05,0.9116122061004192,0.17052612668806458
54,178,True,2.815610814609965,164.83738485963246,0.9617843164623503,0.1716530168482815,0.39222604558941376,0.0,1.0000001018342932,0.39222604558941376,0.06761420072612136,0.05909564138707673,1.08814669201099,0.0010114904935369928,6.261204434140478,2.1301680927205218
55,73,True,2.953258805143751,61.89705137159981,0.9320781304580735,0.19055997861399804,0.3739760113799321,0.0,1.0000000509090676,0.3739760113799321,0.10244485479617174,0.04024491471073349,0.19586973461545404,0.016765528820346542,0.4658715214019607,0.06337430329070454
56,67,True,2.9558375549735096,64.31602074459943,0.9503450137568693,0.16837891827563112,0.3977630026287301,0.0,1.0000000663829935,0.3977630026287301,0.09941204277541359,0.06498180716030114,0.2019590741368242,0.015243259025518263,2.4521060209038223,0.28400281185015686
57,99,True,2.921247501803659,94.55004545488927,0.9584491706585903,0.1735306588743178,0.38865451623561004,2.430173704580229e-08,1.0000001079348666,0.38865451623561004,0.09155718422835303,0.05974015367015239,0.5560190531634892,0.00451202617382096,6.096233062583739,1.4227451258214934
58,91,True,2.9315452469035588,84.89359269746762,0.9527136814254016,0.17432483334155666,0.31528870326083047,0.0,1.000000081709015,0.31528870326083047,0.10393919251216123,0.05150451349839669,0.20753081198559636,0.005811193624741584,2.356194490192345,0.23990755427645086
59,170,True,2.8304565117570286,156.0007416707555,0.9495033006603297,0.18293992157620179,0.355840673675383,0.0,1.0000000976178829,0.355840673675383,0.06904529925661994,0.04769014684543771,0.19078554658631797,0.0011217234566036627,0.7853981633974483,0.07413922836764919
60,113,True,2.906070746125899,104.71550960751388,0.9595299798077416,0.17453702688336517,0.3437477281550743,0.0,1.000000077931509,0.3437477281550743,0.08714044231081024,0.0584911587518437,0.20042146778781988,0.007431743045161365,2.235709572650254,0.20459717218896864
61,79,True,2.957960629694576,55.66760905734822,0.8122355074318076,0.1872525840929227,0.07486630351259718,0.0,1.000000065997544,0.2000000252561773,0.24338368183334713,0.037839571251306936,0.3250883166359691,0.027098711160153943,4.211264579999682,0.5355270014438935
62,220,True,2.744262637979023,203.46284413837438,0.9605633910183501,0.17862785932479833,0.38709564854142214,1.2199173665402198e-08,1.000000094339046,0.38709564854142214,0.05919014626773245,0.04924766334596453,0.18361198562731834,0.005604640752449486,0.7853981633974483,0.06767592078435318
63,43,True,2.9767296465362434,40.92595221205083,0.928633711211158,0.16803155477665893,0.361859030890511,0.0,1.0000000455731985,0.361859030890511,0.1364921133442576,0.06780211072171034,0.2340665634638579,0.0002654045757917167,2.356194490192345,0.3368869904398671
64,4,False,-3.004976864773683,110.05858710510036,0.515550567295387,0.1911703025317906,0.3646812101271623,0.0,0.6049226172585905,0.3646812101271623,0.09938975154088939,0.12923626304120892,0.5196132105610103,0.29943266603758434,0.979450705255163,0.2691476181648156
65,154,True,2.8510562676156797,142.5031381353501,0.9543175871715532,0.17858750129929626,0.355840673675383,0.0,1.000000091732786,0.355840673675383,0.0778237728690744,0.04949193222753437,0.1977223262100222,0.0024704434993036983,2.356194490192345,0.18424772956489086
66,86,True,2.9375500172185243,77.29791590277327,0.9425710336108067,0.17465558199590517,0.3711410076597116,0.0,1.0000000847464676,0.3711410076597116,0.09324655649533724,0.05804280342442858,1.0238849909496763,0.008224495509021157,6.168264260300997,2.0529237598028103
67,132,True,2.9231821463495096,77.97067948966257,0.8846582823144274,0.18337423900102998,0.05763383407147539,0.0,1.000000090464011,0.355840673675383,0.17767798364847956,0.04705581445189852,0.39332478137579713,0.010322966216730567,6.05134631118519,1.0082496665225036
68,60,True,2.9636581095575916,53.80025636375689,0.93312902029723,0.17341494582149844,0.3558406736753831,0.0,1.0000000723190907,0.3558406736753831,0.11052444966578147,0.05994592407557861,1.614392447635173,0.025620158326939535,6.271700369669416,2.5089158103343174
69,116,True,2.905468488892299,101.53338667992008,0.9380250117835631,0.18062639038471143,0.34461139958314596,0.0,1.000000070045757,0.34461139958314596,0.09027473221593323,0.048041639164087616,0.9671664099484116,0.015898586102863543,6.15087769896553,1.9828113247717343
70,99,True,2.9219353030845276,93.76239093691493,0.9638077472492012,0.17591321494973097,0.3703447340411885,0.0,1.0000000764970354,0.3703447340411885,0.08010022820245026,0.05478773507440937,0.18274174948475505,0.014080502632198344,0.7853981633974483,0.08480987018484672
71,76,True,2.9470375981284875,72.62488770356109,0.9541005343353085,0.16965607787010428,0.36990147147771313,0.0,1.0000000845939425,0.36990147147771313,0.10121477645392256,0.06409681679585097,0.20639190683243674,0.008148683517765765,2.3128825224985086,0.25297913295254076
72,78,True,2.9472355371286336,70.64590077812481,0.9379816791101354,0.1866841424943147,0.355840673675383,0.0,1.000000048201789,0.355840673675383,0.09151769002730756,0.045672115633543335,0.21359887246636583,0.009992728754726787,2.106823933487681,0.2244185041949789
73,29,True,2.9876009066264446,22.708236226781963,0.73248676006942,0.1999287442009165,0.292236959085707,0.0,0.9611635070942497,0.39793358182657707,0.24994108492136924,0.05225189505569189,0.3405842057324815,0.004140826768924466,2.3244458370619014,0.3965806781447108
74,177,True,2.8191958093671703,160.17351433927803,0.9522895346496202,0.17820030163027475,0.3492588385120544,0.0,1.0000000769397122,0.3492588385120544,0.07749468170054363,0.05039948051664867,0.1882956993174779,0.0018129477892815937,0.74794336509481,0.07462921393152339
75,42,False,-3.0273191137283137,49.13193837454556,0.9287247067396138,0.1817690212033762,0.355840673675383,0.0,1.0000000693019389,0.355840673675383,0.12496713890073517,0.053557863840054454,0.2423312786763972,0.003403337487209779,2.356194490192345,0.33667334463387916
76,177,True,2.8267037776627584,154.0764665144518,0.941146833120121,0.18027745828428074,0.36205220450069586,0.0,1.0000000739223232,0.36205220450069586,0.07489504984646193,0.05045681190762338,0.18803688344646863,0.003066396096578161,0.6804027169696321,0.07277359985124346
77,83,True,2.9391098368187687,79.05171369549461,0.9564683765630677,0.18687982172806053,0.355840673675383,0.0,1.000000054458703,0.355840673675383,0.09119374747306194,0.0437050148723158,0.36120703568829293,0.011155515441349184,6.177265340899904,0.938050776730275
78,110,True,2.909019963672986,104.20730707898733,0.9562695755190083,0.16704692752582223,0.38726453748284123,0.0,1.0000000971244554,0.38726453748284123,0.08151826585343323,0.061149704168479084,0.17626456373494898,0.0006633250767824617,0.977251393244227,0.09984564084031423
79,222,True,2.744120260287134,200.40940384768564,0.9588100521922729,0.17712866740684957,0.39387986593523316,0.0,1.0000000707704575,0.39387986593523316,0.06622048755038978,0.04982265804250134,0.1794999846420709,0.0031668885214165554,0.32488927416863683,0.05554414692156015
80,81,True,2.941428826502163,77.63976368043022,0.9546394481181854,0.1702322732180747,0.37718544539883414,4.173534846342674e-08,1.0000000660312351,0.37718544539883414,0.09543378971609054,0.06166162048835515,0.17849764037028734,0.004253927926088891,0.41022264191899993,0.06926739855620925
81,5,True,2.999043608958652,4.884837660675403,0.662244902588321,0.1891780934273653,0.34589046713682625,0.0,0.8656514685914818,0.34589046713682625,0.199416887953641,0.1101802705497379,0.6673128231715305,0.11314458578823738,2.356194490192345,0.8574118330700329
82,208,True,2.773320797396128,182.7691760443035,0.9582836999166273,0.17451044565471266,0.3662629729989637,8.094550855532725e-08,1.000000081210492,0.3662629729989637,0.0644691428362499,0.052331458585087094,0.18166590006354466,0.003785428272308655,0.7050596165349903,0.06800311348905318
83,149,True,2.8627945972265305,126.84649322657827,0.9521245452981315,0.17963916576141595,0.35759121049680326,0.0,1.0000000851487592,0.35759121049680326,0.07379344176940819,0.04939208398610286,0.5950398440353604,0.0031808210365422696,6.191496257395832,1.4855090330119305
84,140,True,2.8688670889925274,129.99237047063517,0.9661996473591146,0.17056364662263965,0.355840673675383,3.313991037302498e-09,1.0000000907673752,0.355840673675383,0.07439335643268989,0.05679436183678622,0.17347336664462584,0.002516398598812586,0.4743239890719416,0.06470864043247858
85,59,True,2.9644509423374243,52.303904060189915,0.9432056744333246,0.17557507346176915,0.3678254159971128,0.0,1.0000000783755625,0.3678254159971128,0.10114952021658605,0.05735171087004556,0.18211709165095633,0.006573060658905172,0.7853981633974483,0.10562309215649479
86,61,True,2.964937920485916,51.708993409012194,0.9171055105571576,0.19273729199174325,0.36931023431182897,0.0,1.0000000879823512,0.36931023431182897,0.11135728019783524,0.04151522202613321,0.6283872378441544,0.0047526152449188785,6.148476654978317,1.4762332646460206
87,102,True,2.9208270000104113,89.1725831731799,0.9240184857461466,0.1753888604859651,0.12457219748664074,0.0,1.0000000842840866,0.20000001169186102,0.13075372285468315,0.05484101122779395,0.19955602397829694,0.006576934876923124,1.2540983082261121,0.13221940782039154
88,111,True,2.9098024564175495,100.64490651061433,0.9440397954977594,0.17832519116193976,0.355840673675383,0.0,1.0000000794639188,0.355840673675383,0.09028581141063007,0.05265394325626426,0.3150204714650325,0.0007508693758415674,6.212908161837532,0.8190011418934386
89,149,True,2.8595316419922914,135.22158677386116,0.9448042415558453,0.18622566235094823,0.355840673675383,0.0,1.0000000801179452,0.355840673675383,0.07648853588108918,0.041317013340325746,0.195832203375888,0.006926530289385058,0.8458582759341184,0.0745174581850493
90,40,True,2.9793484631949676,36.63505974618053,0.9182704991525015,0.15160744513485885,0.126860808474378,0.0,1.0000000748006863,0.20000002862499677,0.18909816901767212,0.06696051548479998,0.23141069353239346,0.006103991051732621,1.858673914008613,0.32367214260939703
91,114,True,2.9031320270521555,108.83866611934589,0.9579249955980885,0.17486264970137752,0.36731713071917843,2.216323102459197e-08,1.0000000987791045,0.36731713071917843,0.086276756490057,0.0564155100394522,0.20176273796637334,0.00021053850339702862,2.356194490192345,0.2118393776420297
92,137,True,2.877384347601811,122.30605097699787,0.940967725841783,0.18031380532950322,0.37619498273777585,0.0,1.0000000979287715,0.37619498273777585,0.08370444416638871,0.05033046414974332,0.1933029387124526,0.0018160174235042348,0.7853981633974483,0.07663217506990737
93,57,True,2.9661593568633737,51.96564711259962,0.9354368536612828,0.17189263728262186,0.24488484156197676,0.0,1.0000000349458706,0.24488484156197676,0.1337848602478527,0.05417829147142223,0.22408613627395413,0.00588414752199129,2.2176632805044445,0.28956329442522283
94,52,True,2.969376256693064,48.39189801747138,0.9508714457292146,0.1754555699509091,0.37189862238253796,0.0,1.0000000719078326,0.37189862238253796,0.10698678840759228,0.05925335006809349,0.21239558143615833,0.004480808953114757,2.215621898920087,0.28725159078192053
95,168,True,2.8307752664080987,150.55707471272976,0.9557746780487697,0.1730988878571595,0.3996835604211108,0.0,1.0000000727584137,0.3996835604211108,0.07046352248662327,0.055588789635177806,0.17309457854851468,0.005450388470410239,0.3653935940696069,0.06319530462242105
96,71,True,2.9566474243734366,61.05819288045939,0.9195623328934546,0.1893904579040064,0.39596222917419815,0.0,1.000000035496729,0.39596222917419815,0.10458761246451177,0.045470866920672835,0.30592437024410263,0.04757884548263158,6.050532635762027,0.7335059483067269
97,174,True,2.821421813192321,157.7657793030486,0.9570410159391552,0.16400509409929312,0.35847814076715206,0.0,1.000000093109895,0.35847814076715206,0.07420555666637202,0.06169380823883232,0.1715227919442494,0.0027725179478497175,0.7130182406192407,0.0821383131745765
98,103,True,2.9258723138524423,88.20795863763188,0.9457600660177173,0.18533212842977748,0.355840673675383,0.0,1.0000000822493422,0.355840673675383,0.09363204734946422,0.04469472797908735,0.2083013470657529,0.0017294901369888649,2.0420091431081047,0.1915950846733765
99,144,True,2.8651610441573405,132.49105249562368,0.9481239398065574,0.17639674161834634,0.355840673675383,0.0,1.0000000886329903,0.355840673675383,0.08526070853822323,0.05375073834779842,0.18890068967913518,0.003116731645054882,0.8511720262258274,0.0848675217012116
100,45,True,2.9794989522147923,32.91216151776004,0.7463172148456511,0.19418140446220467,0.1289718394747195,0.0,1.0000000877229962,0.3839420042611643,0.25218702316461755,0.04777191237632436,0.3472427975572385,0.004135600075521495,2.356194490192345,0.4162877548045887
101,103,True,2.9194154308232227,94.40312376568285,0.9551151301050531,0.18015303126810434,0.394429891051557,0.0,1.0000000623323348,0.394429891051557,0.08501631504741301,0.05061655293995731,2.2102382728287653,0.0005237310688208652,6.222536309140462,2.7936523363102372
102,122,True,2.896531940831206,94.1262118972995,0.9518639949516738,0.16981563623111431,0.355840673675383,0.0,1.0000000878568114,0.355840673675383,0.09047590417744282,0.05755529388292019,0.19051605436065974,0.003705320718050409,2.182572132063621,0.19313327458092733
103,4,False,-3.0052150072568096,120.74121014103495,0.6221405478543136,0.19590224029029274,0.3836089611611709,0.0,0.7650307836359108,0.3836089611611709,0.15808622167606237,0.13568813883325467,0.17866378009650224,0.09356071359790581,0.2872648836437489,0.07569690866652748
