,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
117,86,True,2.9381968355958743,74.12493162123513,0.9558733324609814,0.1384337920176904,0.16304277216672905,2.2215299868541707e-16,1.0000000000000002,0.33590984617014613,0.12616415618138435,0.0777742910362613,0.21433247804737215,0.00044278434088784735,4.824729710016836,0.5643810284599882
118,97,True,2.9251932079325225,90.92610672647238,0.964290189802986,0.16760662777226484,0.5088185026141095,0.0,1.0000000000000002,0.3948737005496884,0.07804844303534177,0.06218060920321844,0.17268760924507706,9.727820059896031e-05,0.6604955015704952,0.08197131830164114
119,105,False,-3.1306419575323985,160.591511943675,0.9705513546365541,0.1772425702047936,0.5994088619597367,0.0,1.0000000000000002,0.3994964401911352,0.058557558148393744,0.056171645703688856,0.17306161035608622,0.0020555052314721323,0.25782179478230116,0.05815506057734057
120,6,False,-3.005713869095658,63.19699721735008,0.2311177490605615,0.17960419607671044,0.005170682215837816,0.0,0.4226161335356988,0.2776251764602627,0.1346058285757197,0.08517602862545236,1.6598178863788806,3.552713678800501e-15,5.790679711755299,2.1338235531620593
121,43,False,-3.0409752140040127,83.17235106152883,0.9537156326789511,0.16262933010263134,0.5531338410645896,0.0,1.0000000000000002,0.39768117195401315,0.08715615897573371,0.07451581942144998,1.8289957798061778,0.005454390580118318,6.278885802647965,2.674064759070579
122,89,False,-3.0972645108453625,125.59456240072168,0.9599340528591573,0.16163250928930914,0.44368346185086976,0.0,1.0000000000000002,0.286232703753655,0.08100576826404121,0.060776945583712924,0.165829346470978,0.0032640394117717797,0.81536447552,0.09577182515013627
123,157,True,2.8501136824454223,142.44933746592392,0.9586437693766595,0.15158737108383916,0.5149194085024221,0.0,1.0000000000000002,0.3511340064654309,0.06822703127008062,0.07119193975218142,0.15206715118052766,0.00018481921846225102,0.6295242742848488,0.0834961769192395
124,38,True,2.9824738208836,28.09037743358512,0.83201679183503,0.16860269724216423,0.19429030217122037,0.0,1.0,0.3927032153879371,0.21580111632178334,0.07494748630290637,0.2699959882701859,0.00025230070362280976,1.531149327336998,0.3271218474992864
125,115,True,2.9066954325774885,97.48835533729326,0.9419836514057293,0.17342280913192065,0.4059283209660162,0.0,1.0,0.36801680949188714,0.08297483170403586,0.05719429505906545,0.17963499467058827,0.0044064496948882925,0.6203282986829657,0.08149833513142818
126,223,True,2.7421494057041764,198.12872041793173,0.95323001000763,0.12792834194665317,0.37720688951417536,0.0,1.0000000000000002,0.22537208048196372,0.12189773041512839,0.07786630534602183,0.5908490941104345,0.0004310809962539963,6.1836738626542065,1.5846744332896305
127,35,True,2.983153650363523,32.18337770390144,0.9305274325017391,0.13696299579875773,0.4880340281279164,2.2887833992611187e-16,1.0000000000000002,0.3983843129342438,0.12879558819218992,0.08913307409571518,0.3030123706019339,0.002884851045625636,5.667879683421455,0.9248237109072266
128,58,False,-3.03431252950388,52.72176940313282,0.9314462692668137,0.18970901340704244,0.5102953618326384,0.0,1.0000000000000002,0.39916024522988014,0.08811856930788846,0.04776679049736813,2.439523544778107,0.07135606465508104,6.227494169317298,2.8593629955515847
129,48,True,2.9724230325326166,49.04528472745821,0.9853526761907435,0.03360196441444088,0.57259927220778,0.0,1.0,0.39736622596239,0.06869960709101203,0.06813965174472578,0.027184430319358837,0.00011839103431876552,0.3641084306232578,0.055328188066297905
130,40,False,-3.0346371739488007,66.28341393256919,0.9165035532182898,0.18495261857006734,0.5339309831749942,0.0,1.0,0.39999054776923837,0.09854292059515425,0.06099468246753419,0.32685511847851967,0.04019253900343589,5.7816010706205585,0.8752150434476587
131,176,True,2.81591095548552,165.70909148124238,0.9713949018676415,0.12830062728238847,0.4396875583459486,0.0,1.0000000000000002,0.3888588537257419,0.06412314419938378,0.08223482129462589,0.13165231654230308,0.00011598014532432366,0.8968885690885402,0.10073053972112898
132,157,True,2.844273186689367,147.92507306547552,0.9766111372298242,0.13666957411734726,0.53365034844733,0.0,1.0000000000000002,0.38602604971364923,0.07062572878705349,0.08226353492864834,0.3707045319652974,0.00026657878407654323,6.268723999162347,1.1594880186837981
133,117,False,-3.1577124623760353,178.72010631567778,0.9352431791779754,0.1734185453289884,0.0047579212050412436,0.0,1.0000000000000002,0.2000000000000001,0.15287392393526855,0.05078365741886384,0.1992598713767505,9.769962616701378e-15,3.141592653589793,0.2805059292210085
134,167,True,2.835305763535597,150.5709701111199,0.9610253966059938,0.15874515281649526,0.5848504529778666,0.0,1.0000000000000002,0.3991362185846139,0.05946917773585798,0.06783543164304326,0.15832380272178292,0.002557859596547772,0.25739191287713337,0.07112789085346696
135,97,True,2.9264490638905976,89.48135684688991,0.9655930849766912,0.14281147568529826,0.58736364497302,0.0,1.0000000000000002,0.389398250185622,0.06321002079258223,0.07433649127262239,0.13903440057895422,0.0011429486369698427,0.23848732871637524,0.0752674144740538
136,42,True,2.9775112446148717,41.33981462519085,0.960105243964732,0.07424422754080358,0.29000213766245647,0.0,1.0000000000000002,0.22720923461983392,0.13881366117688976,0.07281133522341714,0.3132254328418335,0.002418262101751889,5.868927953177536,1.1477911520052786
137,59,False,-3.035982517148863,55.66451885773164,0.9321312292563257,0.11777244712683009,0.45119774320723643,0.0,1.0,0.3896421300740453,0.12218427490215195,0.08316014802652728,0.13606974472985925,0.00012332984575458283,0.6336071017191839,0.11690363468705045
138,138,False,-3.1336838832697085,128.9160593937794,0.9482559593289779,0.15973558211996292,0.2388222691040258,0.0,1.0000000000000002,0.39252445772658057,0.1033526988146326,0.06747507741156726,0.1700554759339396,0.00035294174931355116,1.412678993299752,0.13936758581814973
139,124,True,2.894523952833265,105.9052565002877,0.9604385658017024,0.12807938669638314,0.10974756710115414,2.220717083251841e-16,1.0000000000000002,0.30261096226580025,0.11433022469311523,0.08096087435878911,0.16409160646935528,0.00039229611213631443,3.985194184608789,0.3694394527664599
140,160,True,2.848593369769499,130.94901661841675,0.9592822584825573,0.13531094527571624,0.5576727672090509,0.0,1.0000000000000002,0.36572486173220714,0.06840459327572337,0.0793074775257219,0.1371218609204678,0.0002958371456616149,0.3852463047941578,0.0845455759862948
141,161,True,2.841120338248637,144.85978053712145,0.9560598189156865,0.14265709176468727,0.24427543984772287,0.0,1.0000000000000002,0.3388814844300013,0.09985410426552804,0.0780009332645428,0.14789817342896708,0.0015767214024896559,1.454610945816909,0.13226129800818218
142,222,True,2.742306335553198,203.65402043751064,0.9794636964171349,0.10879718542395327,0.2591688991409353,0.0,1.0000000000000002,0.37458607452702003,0.07139022331402141,0.08197503806961565,0.4330024719544644,0.00033019816550794445,6.219309938491234,1.3630163412320375
143,185,True,2.801756504654909,163.6717446569804,0.9538706414050061,0.13614544073503415,0.2,0.0,1.0000000000000002,0.38620430564978614,0.09632812872130712,0.0799126555414568,0.15422421427041189,0.0005747512549825196,2.647416023983877,0.21182970784366387
144,150,True,2.8577022070474167,133.74843699102698,0.9600716352714107,0.13659868493197708,0.2,0.0,1.0000000000000002,0.39614779149038915,0.10750610425780316,0.08150971262283484,0.15960955182142508,0.0007199663552028834,2.6414003175884164,0.2294638589596501
145,155,True,2.8482287326647215,142.13056680450188,0.9737960042119378,0.12940655915857624,0.3486428068254198,0.0,1.0000000000000002,0.3036399367234873,0.07531105761085638,0.08232295036611856,0.1350514719333775,0.00011937411526807828,1.183712155145114,0.11955841062043765
146,179,True,2.820279890679276,150.49082220451288,0.9332665495632257,0.14481503945566387,0.09774503176872923,0.0,1.0000000000000002,0.2000000000000001,0.14727150518078086,0.0752314680660667,0.1706108581946562,0.00016391704494589376,3.8209273214624764,0.2991188644136904
147,182,True,2.807485026706643,163.57825699367427,0.9544251646129636,0.12385140193965131,0.0863029922389996,2.2887833992611187e-16,1.0000000000000002,0.39921316694674563,0.1411083937467268,0.07984413623229634,0.17030201059114922,0.0,5.851419288544627,0.48522147977995594
148,1,False,-3.0011073093724465,86.71625913674632,0.1886519517294015,0.19999999999999998,0.1886519517294015,0.19999999999999998,0.1886519517294015,0.19999999999999998,0.0,0.0,1.0796580984922002,1.0796580984922002,1.0796580984922002,0.0
149,49,True,2.971753227079578,47.179413531977545,0.9586438599939376,0.09043410979779315,0.455349365914782,0.0,1.0000000000000002,0.38410698191848297,0.11164359325586846,0.0857454807970422,0.10675754775206153,0.004341449318790325,0.5793486331724882,0.11883800057528027
150,92,True,2.930486060227667,83.99266116074405,0.9467217395458514,0.14844607822022332,0.3809221605222953,0.0,1.0000000000000002,0.2000000000000001,0.1197109311480295,0.06825510124627365,0.5514356904704665,0.005285604943804589,6.189329890159026,1.469899493810818
151,172,True,2.8229707819642584,162.4382147749274,0.9791794824985146,0.1333997446953119,0.5638067296399963,0.0,1.0000000000000002,0.37895781007692575,0.04851486893462531,0.07639521052854169,0.47577233400976315,0.0006176791231005119,6.203027519828854,1.3960861018324209
152,93,True,2.9284436515626098,90.743012409622,0.9840185879329958,0.14349586658374575,0.5947681238840213,0.0,1.0000000000000002,0.39685579206454347,0.05034895203802283,0.0730221760490983,0.13850576329172626,0.007583065122242605,0.21022978593780417,0.0688563333299641
153,77,True,2.9471506897878292,68.29984227487446,0.93523321493451,0.14272415577453895,0.20000000000000007,0.0,1.0000000000000002,0.23514553247116624,0.12971110091331728,0.07358459546425933,0.46991661787382516,0.009596344686275016,6.165048024779011,1.3286695061855343
154,171,True,2.8246168294245253,160.4537890010044,0.9742458334924449,0.14258416808509766,0.58622590465239,0.0,1.0000000000000002,0.39945415954378793,0.05357027373163698,0.07706514492823606,0.13944394868844068,0.0007194982214174805,0.26722823932934686,0.07837942914887301
155,180,True,2.810129358099604,166.92748651650462,0.961061972319468,0.13532002091389916,0.017398366116169427,2.2887833992611187e-16,1.0000000000000002,0.2000000000000001,0.12411836278969537,0.07787036940933217,0.1522681312483559,0.0,3.141592653589796,0.2398532751525949
156,163,True,2.836136708943391,154.68478355598066,0.977142770689692,0.14266802135815146,0.4639348424193175,0.0,1.0000000000000002,0.3925517239408091,0.06149410935856549,0.07505351439307628,0.1476424040487594,0.0005342108691699377,0.8145218795056286,0.09104331875887235
157,58,True,2.9649303785935253,52.37945443699815,0.9442215000214075,0.14727888802487207,0.45653063679656974,0.0,1.0000000000000002,0.345502579021327,0.10884991942286693,0.07459820087010928,0.2563355884358977,0.006358801646755063,5.912412198784455,0.7542456563849925
158,177,True,2.8150592852923206,168.73878526496546,0.9826399831898698,0.11953513337878512,0.5054123507313767,0.0,1.0000000000000002,0.38785370429104377,0.053158441348381665,0.08364463930352374,1.5268882028052457,0.0018346865249152522,6.259429858241214,2.5537366796152474
159,115,True,2.9037803620748197,109.2189538660586,0.9679458301032932,0.16302030360849204,0.590306244898725,0.0,1.0000000000000002,0.39469384315372524,0.06255710503443561,0.06661479167753835,0.1589573489364582,0.006560731155072497,0.24437743330551942,0.06928860463200892
160,175,True,2.8211368143245856,152.84609532679409,0.9639612415580289,0.14248039599699233,0.37355250125600814,0.0,1.0000000000000002,0.2543409833886709,0.07419603377709874,0.07468781695881543,0.14872483467371214,0.0036454514133981153,1.051412978206822,0.10532524486886022
161,3,False,-3.002176510720643,37.2720429728861,0.23462447744795964,0.17105620613632502,0.11368944287444568,0.0,0.29509199473471664,0.31316861840897503,0.08551398302996131,0.1294783206859067,1.2418177117150762,0.46396152647343003,2.0047012209667168,0.6290934415577932
162,105,True,2.9154964783476944,99.10680705101278,0.9614035239263651,0.14728541011824334,0.19999999999999998,0.0,1.0000000000000002,0.3940132938600387,0.11840905594192451,0.07025748568795215,0.18154858526275036,0.00044329928805197927,3.0168348125363753,0.29128400815557215
163,118,False,-3.137504866953408,152.33685113126364,0.9641674311379064,0.15578335587954523,0.4167799999456692,0.0,1.0000000000000002,0.37488526643721276,0.07860966442713468,0.06793147981102235,0.15980801010623072,0.0005663248468459336,0.9863132894556784,0.1025247624072771
164,42,True,2.9788652531579483,33.4950279982598,0.8704685083392844,0.15054740334276095,0.07297370309562054,0.0,1.0000000000000002,0.2809969231738622,0.24982453485118572,0.07542538934562745,0.3290332495969298,0.002488084255838796,5.534574119229365,0.8441786603581536
165,38,False,-3.04715816190748,123.81641501583988,0.8941826629302789,0.17292518216071642,0.19999999999999998,0.0,1.0,0.38855110619868166,0.17736792553325365,0.06898305943849714,0.25921139009642663,0.022278159151894128,3.141592653589793,0.48516385346111657
166,79,False,-3.068527212055576,87.85390849615453,0.9257280345865596,0.17153687719327315,0.20546001591152438,0.0,1.0000000000000002,0.3136002269395256,0.13266740608368724,0.05612013679661875,0.19656439613750284,0.005177770326345747,1.5568258314879884,0.16609673612784634
167,6,False,-3.0069740367784115,95.79428297181387,0.38064449418551843,0.1847926659596851,0.07418657436421114,0.0,0.6507299311390273,0.3087559957581106,0.22388318803922141,0.09168813860187137,1.1594758451736733,0.11849328934497727,4.546244516675525,1.557828099771697
168,165,True,2.832333169900883,155.82525561058995,0.9748717224743273,0.1379235130979152,0.5517893199341963,0.0,1.0000000000000002,0.38673951176715077,0.05250911831209212,0.07601258111562322,0.13649657085167707,0.000973016072882249,0.4959008959247535,0.08082999070449615
169,54,True,2.967927376132934,49.96907739557786,0.9300121450992904,0.13016319502305376,0.02078750408905916,0.0,1.0000000000000002,0.2144909405738261,0.18861940155728993,0.07776250841064493,1.0466799637953457,0.0012369264943821179,6.171730544715382,2.11660601567459
170,198,True,2.7824799360333023,184.65876069052447,0.9786765621165691,0.1264236627656021,0.5949797034587649,2.2887833992611187e-16,1.0000000000000002,0.395099471159967,0.04482343793948322,0.0825120082793224,0.12342822739040021,0.00018755780110657483,0.2261929993742397,0.08197071695280643
171,127,True,2.8883202172418665,114.3205677663319,0.9611407414205282,0.14045767001739454,0.5980934468948609,0.0,1.0000000000000002,0.3997722135568603,0.07624006184177884,0.07416390159394409,0.23385918439890732,0.002808404798475994,6.180438274073241,0.7546567986200031
172,14,False,-3.017708341497254,116.00785750925623,0.8878606176386895,0.17508620431756472,0.4618035155983298,0.0,1.0,0.39184909094940573,0.153484880454178,0.08781297408251462,0.19563685607994216,0.02506245506042304,0.8234454741084289,0.18403798882614625
173,145,True,2.8628215541947726,137.82203281777652,0.9715676884870073,0.14488228773317757,0.263220511291573,0.0,1.0000000000000002,0.2991701017914237,0.08222862491113248,0.07577301477612697,0.14876814330439347,0.0014235012145394355,1.4119834049216853,0.13140499306855383
174,185,True,2.848741311922024,127.80288892324513,0.8953214093892509,0.1759282713606152,0.2188215342989072,0.0,1.0000000000000002,0.33293247375451035,0.1476973866032464,0.050060818539494026,0.7700932574302736,0.003279441013310347,6.174252775553828,1.752013989154069
175,108,True,2.9122163449408878,100.40198146378013,0.9590692571252099,0.1594703317074966,0.2073204595385451,0.0,1.0000000000000002,0.39714462297780867,0.10749646725258284,0.06562925889099253,0.2080563488147981,0.003666751500632337,4.76667436885959,0.4560883423854535
