,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
4,121,True,2.8966541358974967,106.47529723235031,0.9739590968207021,0.14213472045700515,0.3885135311176582,0.0,1.0000000000000002,0.3885135311176582,0.07326553788194418,0.06988015425824284,0.14833406124704526,0.0038373862653979796,1.2816927238751146,0.12369831820157384
5,39,False,-3.0274678949729363,53.664528270043945,0.955187270290846,0.12187018523295684,0.39774114114348746,0.0,1.0,0.39774114114348746,0.11559503601976197,0.08883039788766797,0.11037129930862044,0.002976242463873513,0.21304252739581614,0.07455792235323794
6,91,True,2.932058679033933,85.58236150338314,0.9707666156003992,0.13206826172305028,0.3998977695399439,0.0,1.0000000000000002,0.3998977695399439,0.08026682997825588,0.07675141701561793,0.13851952888937058,0.0007177427197224695,1.5202786056147504,0.16374285647804032
7,47,True,2.97416271409362,42.56316000364374,0.931784409031957,0.1490952064517761,0.34713690690992527,0.0,1.0000000000000002,0.34713690690992527,0.17579518827855936,0.0740988444326048,1.7103905658030056,0.004682742255011085,6.2295546601735845,2.5928789809620993
8,115,False,-3.127688650480096,138.2501168872923,0.9599877915303521,0.13483032127461775,0.38154081354209196,0.0,1.0000000000000002,0.38154081354209196,0.09192212509834535,0.07662659161790233,0.14745401043504425,0.00037391015771603975,1.2862864270841492,0.1337900006896373
9,72,False,-3.081165972218554,117.42242550976036,0.9263916630215253,0.16402311813192225,0.36627036181451245,0.0,1.0000000000000002,0.36627036181451245,0.14135720497558266,0.0686779000142405,0.8414230576427022,0.0002356819542423949,6.2422640945325405,1.8669107327555414
10,27,True,2.988093434572826,27.30528550950726,0.9501672603450343,0.09441134003395327,0.39991773042148987,0.0,1.0,0.39991773042148987,0.13573381251322933,0.10357547168954523,0.07421549234785296,0.0001986388086916424,0.3645653179059645,0.09499923378341793
11,156,True,2.845425056168616,150.57062934182414,0.982871283891876,0.10333082566707688,0.39671022982205745,0.0,1.0000000000000002,0.39671022982205745,0.06364724092247162,0.0831105273820081,0.10072924552606786,4.781986617519163e-05,0.22257879066433278,0.07947638062533528
12,153,True,2.8510146338834343,142.2647720935294,0.9732992887180512,0.11121458119965455,0.2866632952443342,0.0,1.0000000000000002,0.2866632952443342,0.09535672278848843,0.07934162716900206,0.4726912970889465,0.0006277088894517391,6.228653198349795,1.4191267161226537
13,93,True,2.9307284708861765,84.86131375643866,0.9586575658034874,0.147449368194001,0.39941238550655,0.0,1.0000000000000002,0.39941238550655,0.08892864802284567,0.07397299604296706,0.1538176693111658,0.0031449461767747433,1.20782888993852,0.13358857590053017
14,96,True,2.9246563540819452,93.37819545500787,0.973820107411779,0.09857887509862483,0.3074682147320943,0.0,1.0000000000000002,0.3074682147320943,0.10650636862154153,0.07846093694211682,0.11322980084262925,0.0008120950841625785,0.9664675366122094,0.13754379604349826
15,14,False,-3.0083000793493473,27.375085993858228,0.7119270582903882,0.19245516254454825,0.2943722756236751,0.0,0.9402489044277201,0.2943722756236751,0.1859464701832009,0.05862056099257706,0.31266594567196887,0.08872934990947501,0.7437560609245829,0.20621511542114637
16,63,True,2.961534556213082,58.10508202534273,0.957174841643055,0.1314662932381647,0.3990784710674939,0.0,1.0000000000000002,0.3990784710674939,0.0953841137417307,0.08810215200352109,0.12346435741604445,7.560360633651619e-06,0.22646563131712466,0.08186361169866681
17,123,False,-3.140276448080183,143.31191626315183,0.9509922901989701,0.13937219766900005,0.3534252574275174,0.0,1.0000000000000002,0.39085433302932054,0.12430672722393338,0.0724896459793491,0.8794252862786968,0.000151780676560076,6.2780773707106725,1.960773507618799
18,71,False,-3.094234971141309,156.46732901357706,0.9636153653784804,0.1226036764901567,0.39891753699311927,0.0,1.0000000000000002,0.39891753699311927,0.09239752059771288,0.08561567923723509,0.1361283681679629,0.0006802686102038713,1.445040611764594,0.17528644950047206
19,183,True,2.8056444887741274,171.42100706422426,0.9782713536640457,0.09690179441258914,0.3956029086284592,0.0,1.0000000000000002,0.3956029086284592,0.06367546927849152,0.08814689323216846,0.1013392313343239,0.00025727462509217425,1.5903965266276072,0.1404101789402679
20,27,False,-3.028746045876575,81.66707319056138,0.5542510837197088,0.17861850159072268,0.26076504360769415,0.0,0.754495160302762,0.26076504360769415,0.10966721031531323,0.05534642281138673,0.360013038594075,0.0028242043137314266,0.8606923638677754,0.1824021965285604
21,7,False,-3.008764747060203,111.32173291622382,0.6226825810843796,0.1897764116879055,0.3284348818153383,0.0,0.826315699238985,0.3284348818153383,0.16104010401117003,0.08925394473962925,0.44490551855022165,0.043134940424491175,1.3358183521390727,0.3984416268356149
22,86,True,2.9361180424429807,82.45082681679187,0.9640786763579428,0.08948726603603824,0.2961146647040903,0.0,1.0000000000000002,0.2961146647040903,0.12831853203721746,0.07582317867683257,0.5194480231262515,0.0003203088392917941,6.195778316018989,1.5330100435212939
23,51,False,-3.0532933550367733,100.11700246202042,0.950750040361023,0.15134381829377436,0.3980332000169747,0.0,1.0000000000000002,0.3980332000169747,0.10376276145715442,0.07945330027313521,0.1684696373177301,0.0008955510927290966,1.6687568791993943,0.22522599742053906
24,35,True,2.984409008117911,27.99732795446754,0.8991912965090797,0.18031063319497764,0.3935902106985148,0.0,1.0,0.3935902106985148,0.1299589372965476,0.06473236598149851,0.18274843172580316,0.030687152711657284,0.25345852567219485,0.06037017101716339
25,15,False,-3.0172058026773407,98.27879758208572,0.881758993435239,0.160394676980479,0.3999000178608046,0.0,1.0,0.3999000178608046,0.16689281022551503,0.09901676014519485,0.22867327718956124,0.022269276313316766,1.8383389047085859,0.4369749969364073
26,70,False,-3.0806131186818844,124.97415217461091,0.9581468095979148,0.13608239566418356,0.23432590399385045,0.0,1.0000000000000002,0.23432590399385045,0.1328066961174134,0.0744460107551767,0.1577135199867746,8.825492188613282e-05,0.9449113096333619,0.1555609239475052
27,104,True,2.9187222301657165,93.94232318691056,0.955341892857869,0.16376874992620646,0.23892926138053486,0.0,1.0000000000000002,0.23892926138053486,0.1048952279400757,0.05355312706691429,0.17597130991357934,0.024307273341216185,0.9306370943601593,0.10531542023191659
28,32,False,-3.0493822558553623,178.96109748197838,0.8602512576523184,0.15827284359156607,0.3762281217376997,0.0,1.0000000000000002,0.3762281217376997,0.19921044322333697,0.07682888031678489,0.7568770137793999,0.0138729223657581,6.183704115800086,1.7286587498046202
29,25,False,-3.0346253328397528,142.4881003930221,0.8478168068984954,0.1526489761457499,0.3694190520991922,0.0,1.0,0.3694190520991922,0.2116541863638862,0.08556668541414816,0.19406829783414417,0.012844900573095508,0.45833845341945434,0.13544996401144901
30,35,False,-3.055677335215534,193.45164583636785,0.9446619940555312,0.15635945213118818,0.3969607019341392,0.0,1.0000000000000002,0.3969607019341392,0.12333751731613385,0.07909912647928961,0.18750387165936555,0.003987376330229164,1.6146173941753894,0.2528846062433632
31,43,True,2.9766625431975857,42.447608008280525,0.9599517559699853,0.10961897795060772,0.3995239280242774,0.0,1.0000000000000002,0.3995239280242774,0.11108593850514552,0.08969317281349598,0.12813478577897255,0.005080749599328804,1.594697365340517,0.23912501612466983
32,39,False,-3.041954641344944,99.31873126904775,0.9364424228094566,0.13229763828943433,0.3994989096087997,0.0,1.0000000000000002,0.3994989096087997,0.12178233682605148,0.08489344045189222,0.1358478460691442,0.001081506077640626,0.659710795899809,0.11193079061076262
33,35,True,2.9829416984546024,33.18929400788467,0.9339908868764248,0.1270135092806499,0.3501276641558011,0.0,1.0000000000000002,0.3501276641558011,0.153008728097984,0.08381433890559054,0.17333490561498408,0.006150985356086824,1.2475465774367704,0.21359578345590824
34,112,True,2.9054782621399005,96.7629164429005,0.965765704866867,0.09727851888896334,0.39913354815450314,0.0,1.0000000000000002,0.39913354815450314,0.08151249056606438,0.09186095070589925,0.09505964234669251,0.0002732379871732693,0.2517118513169867,0.09144181057469124
35,40,False,-3.0611025102368115,171.16164970336578,0.8735526580233165,0.1753624777047797,0.21526122093200686,0.0,1.0000000000000002,0.21526122093200686,0.1667763477261839,0.05440433589733949,0.9283564446997247,0.014600464748680597,6.176257932996684,1.9583675755561762
36,85,False,-3.132541843277095,206.83240172001044,0.9501006489799597,0.14575812913293992,0.2927477570465894,0.0,1.0000000000000002,0.2927477570465894,0.12909365382340657,0.06941241808017216,0.5827872051400572,2.438977021768096e-05,6.209333539391309,1.527897666350664
37,6,False,-3.0101792041042277,203.00861904755965,0.3511448398366804,0.15317388176918031,0.1190432906150818,0.0,0.46976715746188924,0.20000000000000007,0.12176372780486135,0.07460772603315946,0.5387608129484496,0.3740535802059766,0.6598891548720333,0.10463472522301441
38,64,False,-3.038769570306018,58.5047301458853,0.9655405085341826,0.12328370279015036,0.3904762757908711,0.0,1.0000000000000002,0.3904762757908711,0.09458608562519623,0.08491337991677678,0.14178707558277734,0.001387267659552105,1.7513772492180075,0.217563911480101
39,38,False,-3.043596291422509,109.7398163197947,0.9588868292886886,0.13417807310537536,0.3986910983568265,0.0,1.0,0.3986910983568265,0.11888843925142843,0.08258311675320042,0.12319042302093035,0.004154558608327696,0.20405021036531792,0.06528023159583352
40,58,True,2.9643016271650264,54.18284816522012,0.9589717126018619,0.08818816848053224,0.2799148418614638,0.0,1.0,0.2799148418614638,0.1264798580555644,0.08143846411122059,0.11119373348581081,0.001103133858524341,0.8714285135354207,0.15878855476300008
41,23,True,2.990802319129129,22.456488644855387,0.9344666142238855,0.1506526156653652,0.3934174772089993,0.0,1.0000000000000002,0.3934174772089993,0.1463088530562224,0.08331123478332096,0.18958740550769804,0.008370700216120408,1.5921499685340723,0.3064438333030188
42,27,False,-3.0370566243572554,142.8530328563668,0.8945950381823787,0.11706283144807797,0.2530978508600502,0.0,1.0000000000000002,0.2530978508600502,0.20705530138781525,0.08068636272223166,0.6188847631865175,0.0012863497187720618,6.169630539590575,1.5755880014323023
43,49,False,-3.052922974026322,105.16081929945086,0.9663536479315616,0.11642792668141026,0.3978713092613132,2.2215299868541707e-16,1.0000000000000002,0.3978713092613132,0.10646985395119614,0.08408055028372761,0.14102500198209722,0.003493085569606258,1.8912601183695557,0.26196541654213495
44,55,True,2.9681616450824704,51.25775852754703,0.9524859488085053,0.1447609151430803,0.3942253538464612,0.0,1.0,0.3942253538464612,0.10279470222028521,0.07974443068893235,0.1615970309055641,0.002587773345432698,1.5414663407403923,0.20269464207101176
45,67,False,-3.0681896529274217,100.80570528352699,0.9448538864392074,0.1758080825088416,0.399769625105951,0.0,1.0000000000000002,0.399769625105951,0.09606249594405482,0.05803555076554395,0.1917544687271218,0.027195822643746093,1.4873422105045475,0.16999423108213496
46,17,False,-3.017429439323689,80.44217487555987,0.8524483226477669,0.16933471428941058,0.20505663950143593,0.0,1.0,0.20505663950143593,0.22578706994683168,0.05535017717325159,0.25581640026087177,0.012477700671936987,1.1553603076139556,0.2946238877474814
47,123,True,2.892525845060142,117.18799972621751,0.9720602191113119,0.1460753552498512,0.3967577190475253,0.0,1.0000000000000002,0.3967577190475253,0.07090345610184064,0.07675467544814876,0.15072620617278973,9.177762862089267e-05,1.465594400118094,0.14244896413203315
48,6,False,-3.0040401631769162,31.32376931526265,0.5293430333030912,0.19718123453770486,0.38308740722622936,0.0,0.6054908685160411,0.38308740722622936,0.07698498323782235,0.11065963284808256,0.3666886190901015,0.2918316010652917,0.44210475107173475,0.04683768863645739
49,96,True,2.9250548591954337,91.76692107682968,0.9753196797130338,0.1402804770612679,0.3984062158931317,0.0,1.0000000000000002,0.3984062158931317,0.0778338371322378,0.07404758237008,0.13555232724014252,0.00220558892306022,0.2799668485772895,0.07226661692501098
50,34,False,-3.033910924674094,82.51874037156807,0.9025492955875104,0.1745774484710729,0.3183778180993928,0.0,1.0000000000000002,0.3183778180993928,0.14933216256762935,0.05902401567964258,0.21211153974682984,0.002784741154855608,1.0325331979521857,0.1766831356910207
51,102,False,-3.1103283182862866,120.92011465308339,0.936192286817199,0.16072220293487663,0.3095481402095847,0.0,1.0000000000000002,0.3095481402095847,0.11985788875313043,0.06421411823022906,0.40364436717371255,0.00016440858542043912,6.082070534868136,1.1507666970613242
52,98,False,-3.0900921896703806,107.25109356190066,0.9620843584697817,0.14316221123129833,0.20915404867642798,0.0,1.0,0.20915404867642798,0.10786742489612966,0.07289184186215918,0.1590112793797328,0.000868388171852974,1.142900980950496,0.1527639586651127
53,45,True,2.9782261349229913,36.970456849167114,0.9251392985880234,0.15026265883375972,0.3822379973059403,0.0,1.0000000000000002,0.3822379973059403,0.12843109796158111,0.08191551462121095,0.17878880847491146,0.00035214193669652616,1.1589812828510437,0.17012766237611562
54,180,True,2.8112486960432372,164.83738485963246,0.9657719861630594,0.09758733252068058,0.36569669555871553,0.0,1.0000000000000002,0.36569669555871553,0.09542221448033363,0.09129458203851062,0.40090769379006824,0.00024985470459437664,6.278955004524786,1.3120487593728787
55,49,False,-3.037295090910257,61.89705137159981,0.9439087274313569,0.11242267969323526,0.3451042638530422,0.0,1.0000000000000002,0.3451042638530422,0.12460032221129097,0.08819550764769464,0.1342375278074888,7.893905955724811e-05,1.0567830897946604,0.1684708242475328
56,11,False,-3.01024365552487,64.31602074459943,0.7176559336210793,0.19145349508531997,0.30598844593851987,0.0,0.9045427863752086,0.30598844593851987,0.18815349876315268,0.06770932557204927,0.37978833282092916,0.1251256951357287,1.3680363491422536,0.3466798997393607
57,105,True,2.9137218391209654,94.55004545488927,0.968606786388655,0.09371578463119257,0.3086815383793959,0.0,1.0000000000000002,0.3086815383793959,0.10189173654235242,0.07812969993414953,0.32994058834774254,7.899757628049286e-06,6.148640216482222,1.1526011660293425
58,85,False,-3.0700144198966015,84.89359269746762,0.9417716182382537,0.1533946985939732,0.3052638527929076,0.0,1.0000000000000002,0.3052638527929076,0.12108287832926934,0.06693466798751581,0.17951476109637043,0.00026289223051656485,1.3136928514145865,0.15688922906839103
59,127,False,-3.146634984208492,156.0007416707555,0.9749982701449833,0.12891159137213132,0.3828357287356381,0.0,1.0000000000000002,0.3828357287356381,0.07607862065525467,0.0737584265946646,0.13593544628505408,0.001919980500608598,0.8739452943923025,0.09848714356191712
60,109,True,2.9103753520485274,104.71550960751388,0.9769022899049715,0.12507277168996228,0.39809269009097986,0.0,1.0000000000000002,0.39809269009097986,0.07404267389568467,0.0836548372377241,0.134654977246749,0.0011713877644308202,1.6447348748836355,0.1660072194970749
61,60,True,2.9640944100749986,55.66760905734822,0.9563911651072422,0.13657960633700125,0.3931864295598447,0.0,1.0000000000000002,0.3931864295598447,0.09835668736743454,0.08429618015996249,0.15281558040895746,0.0015193750137822981,1.5748372576301715,0.2019317214706524
62,214,True,2.7521078829566363,203.46284413837438,0.9857598892145261,0.07343543930403472,0.3891745876585337,0.0,1.0000000000000002,0.3891745876585337,0.058629682739364225,0.08148331583299472,0.07354206274261375,0.00012783563343865545,0.3743509056749735,0.08245497866762819
