,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
121,26,False,-3.033577673308364,125.6473544790052,0.8004952533642727,0.1988390647622766,0.3698156838191916,0.0,0.9196667267913556,0.3698156838191916,0.12041773865316154,0.05144164895771143,0.2513122775334351,0.040900558412573895,0.7853981633974483,0.12075718806565297
122,50,False,-3.0650873667519156,142.64125740949368,0.93377023199674,0.15617889841979946,0.39994242198958085,0.0,1.0000000470751502,0.39994242198958085,0.10472216516473803,0.07981298185927314,0.15254049298330855,0.0010827178961212436,0.5471664316801674,0.09946649388529431
123,45,False,-3.0472154413354597,97.36142439824769,0.9021222488184165,0.18212139989063278,0.3720482408068801,0.0,1.0000000926665005,0.3720482408068801,0.11452505100203765,0.05544747978690344,0.19780943600393625,0.005075381480888097,0.7853981633974483,0.11266026643408462
124,20,False,-3.0332194324401525,198.240178106974,0.7457427706049098,0.19520227051283454,0.35584067367538297,0.0,0.999999997316254,0.35584067367538297,0.17280141514950448,0.05766658509031407,0.36961902800509816,0.09463023859430075,2.075181277872146,0.40248998124929597
125,24,False,-3.015216119541433,32.16943753715559,0.6420578710481776,0.19522105631522058,0.0482390517702297,0.0,1.0000000580062567,0.39185743400049106,0.2939660503843818,0.05843139460190263,0.4538213066905777,0.008126140004952494,3.9149633496058454,0.8162572631104515
126,14,False,-3.011467776792788,52.85743368637722,0.8859426679544695,0.1652583162898165,0.355840673675383,0.0,1.00000003713979,0.355840673675383,0.19216171425461223,0.08644883635419214,1.5765679436725546,0.018541108428292485,6.118090935510654,2.426511958303319
127,49,True,2.9716336839517927,49.22673689093096,0.974844619000566,0.03336088847051692,0.3940652924526026,5.7243459734890956e-08,1.0000000883125775,0.3940652924526026,0.1055212037733222,0.07215093500816099,0.0665570148753581,0.0001580119119846124,2.356194490192345,0.33205414383474685
128,21,False,-3.019431655129546,66.27323381563231,0.7912767883692007,0.19886103368582372,0.37608170740229774,0.0,0.8999451287319631,0.37608170740229774,0.11728247051704868,0.05813675403004417,0.9106474460968383,0.15378547622658267,6.041062533535267,1.7486045989799572
129,123,False,-3.151688350755348,165.69418896097585,0.9407293802885697,0.15648318305070613,0.38933153604526594,0.0,1.0000000856415123,0.38933153604526594,0.08401897364608067,0.0743475280810233,0.16069601196581826,0.0001336038104691184,0.8935934033838833,0.10471607997150208
130,54,False,-3.071995767362943,148.0770736727978,0.8903022299875403,0.14699932404861693,0.355840673675383,0.0,1.0000000722035745,0.355840673675383,0.1312760242921996,0.08410981562535226,1.4193216530280128,0.0003800093944734684,6.266958859167213,2.3985465021891588
131,69,False,-3.0994155644813404,178.535892868483,0.9207607790144251,0.1379353947268699,0.3996889382157877,0.0,1.0000000705173442,0.3996889382157877,0.11359992613063365,0.0905623768718486,0.14397030200567218,0.00025182961885239497,0.7853981633974483,0.12318264824006978
132,18,False,-3.0256696858812937,150.73425310350402,0.8780698943743693,0.14614084873302494,0.3999983882685609,0.0,1.0000000749883249,0.3999983882685609,0.15638065384945987,0.10523812995432767,0.11027803930052389,0.0008213220206921557,0.24235609190758978,0.09559591925001375
133,112,False,-3.0814625047088926,89.68073949874064,0.9065764923019254,0.1729825452718776,0.3558406736753831,0.0,1.0000000696530027,0.3558406736753831,0.09249499732302564,0.06072859313864773,0.1917559522453888,0.002077397729794539,0.8929527961213916,0.10160782832953377
134,42,True,2.9773067108902795,41.4764443280672,0.9450250671524435,0.09475962887973328,0.3788366497988949,0.0,1.000000090513609,0.3788366497988949,0.13602772526441648,0.09935585894484553,0.3042228397164656,4.1753053640736226e-05,5.956438856670172,1.001262162064327
135,61,True,2.9628178642337755,55.5894116166341,0.9226027232069602,0.15580844561018437,0.31200520308171475,6.548842846694175e-08,1.0000000869702597,0.31200520308171475,0.12137563707146914,0.070025592976577,0.29370524308490026,0.003605171244653871,5.6070755842898095,0.767319149915943
136,63,False,-3.075890977055089,128.84494425011638,0.9184188287787068,0.1766635251839573,0.39912504669784127,0.0,1.0000000437639787,0.39912504669784127,0.09844379651818636,0.06572430323258194,0.5794401875138899,0.000725090374871229,6.082400218839671,1.4560257577453704
137,10,False,-3.0120997323098035,105.71036146966473,0.6911684567397831,0.19568206398092616,0.3568206398092616,0.0,0.7880667783547675,0.3568206398092616,0.1375041825193634,0.08025351540931899,0.33598684120963684,0.19442811618484201,0.8095621228168117,0.17160820433531535
138,22,False,-3.028905239957343,131.01771536927578,0.9069182498280862,0.17405472884773823,0.3895294503172431,0.0,1.0000000599107417,0.3895294503172431,0.15770456130936983,0.08046657778790874,0.2022156929134117,0.02217569897739513,0.7853981633974483,0.14355957622607907
139,30,False,-3.0409547080857067,144.79182843877163,0.904071678175007,0.12997408641359084,0.3995657613416362,0.0,1.000000071774344,0.3995657613416362,0.13297166087492246,0.10389962290673416,0.14130440633361438,0.0004960000117438801,0.9362732401430175,0.176938104923391
140,216,True,2.751809519768298,203.65085822969635,0.957693518800013,0.12673167354255913,0.39947868802653275,8.37228510592642e-09,1.0000000853207016,0.39947868802653275,0.07103978514702337,0.0889695882167776,0.19140478515980963,1.2576580046719243e-05,6.075060884841806,0.5948336509402671
141,186,True,2.8032259582165295,163.50754814633905,0.9389321264949777,0.1211550188418812,0.396163034608593,1.4384739383471226e-08,1.0000000870361923,0.396163034608593,0.0934468985040002,0.09027502653403545,0.1349668511984897,4.568696018836249e-05,1.374243481552469,0.13526830388916697
142,9,False,-3.0122487199403207,133.56043477444464,0.6787599989111115,0.19509340818615367,0.355840673675383,0.0,0.7898971567794872,0.355840673675383,0.13040293393525007,0.08437327366632154,0.498428680888012,0.06969606414016516,2.4619660398692202,0.7013845493801029
143,12,False,-3.0167887318964657,142.05822775634635,0.7779461896154799,0.19632005613961526,0.355840673675383,0.0,0.8805328308180579,0.355840673675383,0.1541856048389752,0.07310028028321222,0.2714548084144046,0.05496188589349815,0.7853981633974483,0.18152132617683017
144,60,False,-3.079047257563828,150.30870122669953,0.9495488368362918,0.08912780032124074,0.36158218332080033,0.0,1.000000088940517,0.36158218332080033,0.12131033209371651,0.09637894671615115,0.10851311201076845,0.0003050863648170754,0.7853981633974483,0.1426886106504054
145,20,False,-3.029617033285851,163.40489149509767,0.8798435774419622,0.166026771322857,0.3999123367761226,0.0,1.000000063256961,0.3999123367761226,0.15493514299755692,0.09024729042934501,0.13058521148456492,0.007065893861745002,0.24664902198208644,0.09229487579424782
146,60,False,-3.055173047848048,86.54842582373244,0.9111447087562267,0.17042548050817766,0.35587984110799914,0.0,1.0000000626932843,0.35587984110799914,0.11059740627466438,0.07050314814738501,0.19198161358551544,0.0008953509031963125,0.7853981633974483,0.1122990311026133
147,35,False,-3.023612132964365,47.09670949047243,0.9176795847630264,0.16377310512380816,0.35454210076292486,0.0,1.0000000933239528,0.35454210076292486,0.14172905450078263,0.07651683477337785,0.7346477050209708,0.0005800723488347259,6.085036295581942,1.670159780194713
148,34,False,-3.034369729088657,84.12306422193159,0.8420581456521452,0.1935038794036657,0.355840673675383,0.0,1.0000000373967395,0.355840673675383,0.13683469149045513,0.04925247527762508,1.3267606224067565,0.06688749463124433,6.081912469177704,2.2202957475203764
149,80,False,-3.1074853215629434,162.6369336432015,0.9275421246197407,0.13308380903335562,0.373255816433672,0.0,1.0000000847660429,0.373255816433672,0.10717070269787299,0.089047316131538,0.8963563458588306,0.0008629856527355706,6.084899374317912,1.9690291754742888
150,79,False,-3.0693940059704046,90.92785324228286,0.92598203178074,0.17247952670391814,0.355840673675383,0.0,1.0000000661167021,0.355840673675383,0.1032774202896103,0.06687006286031712,0.20828864002872272,0.0015384244415868054,2.143007739657074,0.2324673568886602
151,51,False,-3.041082173808186,68.24489442333866,0.9296748821774425,0.16673346678307616,0.38708153152903346,0.0,1.0000000594650453,0.38708153152903346,0.10833338444165154,0.07043750698473257,1.2502743808237642,0.016452586558739934,6.155972748517619,2.2596384489995485
152,68,False,-3.0922482231031303,160.6211995303049,0.9405180052515779,0.1651677066704927,0.3996608065752594,6.279288889019398e-09,1.000000055609385,0.3996608065752594,0.09609668694513326,0.06850859052021138,0.1618336321887871,0.008966116030792226,0.4703023037830106,0.08092420164641316
153,33,False,-3.0484504221991315,166.76121577448959,0.8459295070339502,0.0991869394780957,0.24659391712047915,0.0,1.000000086351841,0.3675369522814671,0.2435251823341917,0.10253928923410399,0.12645023577267975,5.343556399028948e-05,1.2060094325269115,0.2281463151844953
154,65,False,-3.086883697994036,154.71159495118516,0.9058055648014242,0.1388400172509799,0.3722797618850258,0.0,1.0000000876408055,0.3722797618850258,0.1219763256710446,0.08876402157999763,0.16158737798745548,0.0015456961996260787,0.9501190921115705,0.14345163547294737
155,58,True,2.9653874794118944,52.25692915723957,0.9118217193632712,0.1796418335375702,0.355840673675383,0.0,1.000000085111725,0.355840673675383,0.10915195052959181,0.05900163913511777,0.22510356804642062,0.005559088945376933,2.356194490192345,0.2913832066969138
156,5,False,-3.007701357320211,168.81218501093548,0.518109739776959,0.1911681347350766,0.355840673675383,0.0,0.6065774784557868,0.355840673675383,0.09218725731793463,0.11304539473265457,0.7770586401758153,0.32498240566790537,2.356194490192345,0.7912940880415763
157,83,False,-3.0837452050784284,109.41403391923275,0.9410517292480481,0.15282714816261753,0.355840673675383,0.0,1.0000000806529323,0.355840673675383,0.10179423611294805,0.07908127015165117,0.16865120186249585,0.0007378159627560166,0.7853981633974483,0.11264162800289948
158,170,True,2.8288393259227176,152.84518887689887,0.9392549227317607,0.12870994462093363,0.3558406736753831,3.9129526729314394e-08,1.0000000828553088,0.3558406736753831,0.09621650504846663,0.08634867784301416,0.15446541122160604,0.00014919042476591038,2.533346553925666,0.20902824837750048
159,2,False,-3.001443746053654,37.09280883664707,0.35215078479230394,0.17607539239615197,0.35215078479230394,0.0,0.35215078479230394,0.35215078479230394,0.0,0.17607539239615197,1.5791913539075901,0.49413989375938927,2.664242814055791,1.0850514601482009
160,102,True,2.9177328425664575,99.00624724062416,0.9680108035804239,0.10090198038318367,0.38130359874358527,0.0,1.0000000832255194,0.38130359874358527,0.08532364185324566,0.09061166073254577,0.10803220027655072,0.00023749470264233796,0.8003665015345375,0.11538738188830991
161,32,False,-3.044751640672495,152.33103672254938,0.9206216923539883,0.13137272248180606,0.3643084007218048,0.0,1.000000065847836,0.3643084007218048,0.13885164972489092,0.09255272872574949,0.1657854124544757,5.602836608886719e-06,1.4465040252796222,0.2515874248758174
162,39,True,-0.01840829496469555,33.339875388090285,0.8788238196901486,0.1782346111957618,0.35651168762195423,0.0,1.0000000493045205,0.35651168762195423,0.13845186965358064,0.06566369207234098,0.2184562377036732,0.002634042395770919,0.7853981633974483,0.1263888160812516
163,65,False,-3.075825276007844,123.6289002733717,0.9000056720085431,0.17577631530689572,0.3978267701900596,0.0,1.0000000704064915,0.3978267701900596,0.10375582793159216,0.06380718789605047,0.19322244899559335,8.973479246865423e-05,1.2158036033137922,0.14878929089174908
164,105,True,2.9209438321024352,87.78315757652179,0.9090513188506798,0.16892653980045844,0.35790098458910163,0.0,1.0000000849378345,0.35790098458910163,0.09461109365608716,0.06811552531715756,0.1821707963537366,0.0011936122859297904,0.6610995859017794,0.09691793004246163
165,73,False,-3.0687938059216284,95.60172703601981,0.9184107291329879,0.16593190207376668,0.355840673675383,0.0,1.0000000614904498,0.355840673675383,0.1157427039846124,0.06541150588205834,0.3491188102350654,0.0029099203808211627,6.073908948283363,0.9651733113174401
166,171,True,2.824217873097166,156.02161435697573,0.9377191716407086,0.133442785589824,0.39608553529589047,0.0,1.000000086018056,0.39608553529589047,0.08566440716254135,0.08820996878844797,0.1532403440104437,8.770823456227816e-05,2.356194490192345,0.1935510983880365
167,55,True,2.9675460317067257,49.77398506705463,0.9280082555538167,0.1356191800877563,0.35249606669505795,0.0,1.0000000804391913,0.35249606669505795,0.12191672686216819,0.08752619608966401,1.0460052264320385,0.000290483228142957,6.235747735138906,2.113408278569553
168,47,False,-3.071602889835264,184.8580936929111,0.9150646164949775,0.12144069500121227,0.39957303365991165,0.0,1.0000000841571521,0.39957303365991165,0.11403827614966405,0.10240631218331633,0.13813749457251173,9.745359420554323e-06,1.1367607796536796,0.17984082079151725
169,127,True,2.8881360715390714,114.51900201032963,0.9376990440763454,0.150294156331528,0.3991908900624254,0.0,1.000000084252921,0.3991908900624254,0.09069285943249168,0.07915797748904146,0.26114454575925783,0.0006337761203840664,6.049977263090035,0.7618823474055162
170,10,False,-3.012698363555368,115.87311015647211,0.7170794009728347,0.19877259467058084,0.38772594670580807,0.0,0.8081862179056,0.38772594670580807,0.13289418518145674,0.08673290369183141,0.238579742862368,0.128805290393236,0.3100759006997301,0.043832020614204166
171,27,False,-3.036041617527862,137.87106356964873,0.9337583920398226,0.09410369185091934,0.35769739890047775,0.0,1.000000086887919,0.35769739890047775,0.14661536408373205,0.10128294749541966,0.10176446271430012,0.0005052089281516459,0.6060888918571549,0.14721591620748473
172,147,True,2.867906686373834,127.6494460058476,0.9176990390928204,0.15029752534646373,0.3998605301141841,0.0,1.0000000872347816,0.3998605301141841,0.09174058834473604,0.07946809887445329,0.6527944047122055,0.0008546708079482102,6.105885253445248,1.6245117172807608
173,20,False,-3.022821618419696,100.2877531566612,0.8866335723473476,0.1747298713728592,0.371566439804677,0.0,1.0000000903049187,0.371566439804677,0.1562691215526058,0.07796208084423885,0.22337859830835774,0.009551242398653681,1.2018863006266907,0.2395041020943997
174,35,False,-3.0375430311611065,95.67428275742895,0.8696926840430611,0.17384627349648893,0.355840673675383,0.0,1.0000000849748565,0.355840673675383,0.13657891249884968,0.07169262681745067,0.20831614339860433,0.0025236552078911068,0.7853981633974483,0.1372443954850359
175,90,False,-3.1002446726405415,126.74688894119176,0.924104416978238,0.14894805031340347,0.39860147799987156,0.0,1.000000088756903,0.39860147799987156,0.0986508631794261,0.08150260764712286,0.1671392502924856,8.204579334925022e-05,1.5310680468549571,0.16886244961277352
176,34,True,2.9840271660423987,31.94569582365117,0.9311396670436134,0.17148364545964936,0.355840673675383,0.0,1.0000000669779938,0.355840673675383,0.13656506018110365,0.06883204863430568,0.2035412293390919,0.0023333389055795184,1.1254142696181155,0.18052884219444093
177,81,False,-3.0531947414785128,69.6543624253337,0.9424933119624582,0.14871761878943052,0.37237064082459514,0.0,1.0000000867938235,0.37237064082459514,0.09954777640705975,0.07692022344069481,0.1764078520223997,0.007575903652902394,2.356194490192345,0.2574337757940786
178,123,False,-3.1337582197311353,143.7597442705799,0.9478784562145025,0.1346431939555342,0.39930454506436064,0.0,1.0000000881292868,0.39930454506436064,0.08505710822911033,0.08561045946022432,0.2458123538611261,0.0001875162102655814,6.031390676436056,0.7752585215697488
