,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
201,81,True,2.945642885704043,70.99651572110527,0.9344924977721744,0.1783578029933988,0.39994555547077465,0.0,1.0000000649997065,0.39994555547077465,0.09342549788454033,0.053150840476113737,0.19538024084778413,0.002569853452987658,2.180320198209426,0.23207225607161214
202,121,True,2.894575876109799,115.09204020416381,0.9576236893527988,0.1650489420596741,0.3570208030127745,6.977593379430996e-09,1.0000000814658176,0.3570208030127745,0.08401219399764148,0.06103542546286094,0.1732692560617128,0.004557307691637202,0.7853981633974483,0.0896532787982378
203,94,True,2.9282327852163395,85.56403267972104,0.9439705118283866,0.13915908388583942,0.3558406736753831,0.0,1.000000076192153,0.3558406736753831,0.10446923886296888,0.07673554348706581,0.15618531815395084,0.0011158133548641036,0.9513718372536485,0.12301845627817701
204,132,True,2.8832799887337273,122.45163826499508,0.9494168386239611,0.15503057322277264,0.36135197278250086,0.0,1.0000000826072293,0.36135197278250086,0.08427737855242802,0.07191763282150654,0.8086576380480903,0.00023518129749655614,6.213078902959861,1.842286616191387
205,51,True,2.970477290990778,49.35986324563201,0.9536523464726329,0.1607666367122993,0.355840673675383,0.0,1.000000087865933,0.355840673675383,0.11311923689083019,0.06995745052094005,0.17260381940061395,0.0039357714587588966,0.7604873906608536,0.11664651178934696
206,106,True,2.9155097300849255,97.4968411169026,0.9413289000602839,0.17339922044346165,0.3529513822139438,0.0,1.000000082051418,0.3529513822139438,0.09707937300002677,0.05762208384088048,0.4170539593262953,0.007448319616815802,6.051814831479514,1.124122039104847
207,152,True,2.8557919480321003,141.01675643068018,0.9625225842720038,0.15645871986248822,0.3986016876875916,0.0,1.0000000748468816,0.3986016876875916,0.071616695767656,0.06783300674369708,0.15536135967998566,0.004306533755648871,0.24089382446699006,0.06976301288331802
0,149,True,2.8586935863056717,135.98724337529632,0.9567970740132475,0.16146300205880568,0.38859743218727716,0.0,1.0000000700373848,0.38859743218727716,0.07329908985675268,0.06697157480868006,0.16631014819766074,0.0023541778893414467,0.7279685767034226,0.08494072994561191
1,87,True,2.9355771655568654,83.44271816676134,0.9667089345235239,0.12287322948091915,0.3612462729097099,0.0,1.0000000892369787,0.3612462729097099,0.0906474316733458,0.08336278652606004,0.12340300504126969,0.0008095128739886714,0.7853981633974483,0.11507611254661113
2,66,True,2.9599540815481293,52.11993963889329,0.9348071360358086,0.17871573354769682,0.39430139739251,0.0,1.0000000776281253,0.39430139739251,0.09848379083590644,0.05705744305972606,0.18908009042818888,0.010097566436713612,0.7676625563449724,0.0904094314636233
3,65,True,2.9588119943008873,60.4310068268974,0.9387718502413867,0.17636337531906793,0.362213411431457,0.0,1.00000007693204,0.362213411431457,0.09962432539934885,0.055486353504241234,0.18481195816901866,0.008017629010703686,0.5617637877847632,0.08029367031396764
4,115,True,2.903805950579254,106.47529723235031,0.9505422790903805,0.16582805744550402,0.355840673675383,0.0,1.0000001058594339,0.355840673675383,0.09078841946232677,0.06210615221209789,0.178745094710312,0.0014016284371918264,0.7853981633974483,0.09280869500436793
5,55,True,2.9670480105371397,53.664528270043945,0.9584840072090963,0.13772481793847804,0.3811740913392414,5.5803686031402094e-09,1.0000000821280675,0.3811740913392414,0.10212519614382051,0.08511609317967266,0.13949526930742995,0.0001392401745858307,0.6056904880247668,0.10630690160196825
6,92,True,2.931187677954331,85.58236150338314,0.9517443358441631,0.15179403816349227,0.3619153736419136,3.672380586827791e-09,1.0000000721142468,0.3619153736419136,0.08885041247351479,0.0776816696292952,0.16214842305880264,0.0006895175871299841,1.2040141425141888,0.13925762571788766
7,43,True,2.97674961467053,42.56316000364374,0.9563303970761812,0.14893773119428155,0.39391060977420717,6.927837258848888e-08,1.0000000711860673,0.39391060977420717,0.11129912468852785,0.08619931904876783,3.0950841361507155,0.002047211754903966,6.240717319652575,2.9675209063467918
8,163,True,2.848362988560582,138.2501168872923,0.9301533342646798,0.15274748151641293,0.38514336699491497,0.0,1.000000086966345,0.38514336699491497,0.09025487292280115,0.07702906069849097,0.3189851894819323,0.0007239914145480419,6.06085082119708,0.9285349697428452
9,127,True,2.8892544287843593,117.42242550976036,0.955297827517287,0.1582972469999328,0.3595957241090521,0.0,1.0000000681570773,0.3595957241090521,0.08197687638152416,0.06671490548930027,1.2015860741975926,0.002063953185905021,6.242973238130914,2.2490297906956327
10,27,True,2.987964767025484,27.30528550950726,0.9393760221390933,0.11712575202837723,0.38403022947892573,0.0,1.0000000662827913,0.38403022947892573,0.14706174138494768,0.09229980516801228,0.12887344933855277,0.0016254321686633988,0.4466470549100288,0.10340836558013641
11,160,True,2.8413898727711664,150.57062934182414,0.9521462228151012,0.16146321598496488,0.39848966880397996,0.0,1.0000000962108537,0.39848966880397996,0.0817803681850358,0.06656719937386223,0.16176619047531088,0.0022125095478976176,0.38126412992684144,0.0704451679090944
12,180,True,2.8436524300506356,142.2647720935294,0.955229002084747,0.1512183959219583,0.37601899240332026,0.0,1.000000071502611,0.37601899240332026,0.0783553071601649,0.07110324609910267,0.4328005252883982,0.001512869031641273,6.237806414144746,1.2404039113421024
13,101,True,2.92320953455237,84.86131375643866,0.9287584802138159,0.18029520206916705,0.39884964002379986,0.0,1.0000000603323378,0.39884964002379986,0.08516618546860569,0.053105506432932395,0.19300968399000085,0.004845107969141171,1.5154479973437698,0.14687775730710015
14,95,True,2.9251281764770565,93.37819545500787,0.9730735359952848,0.14892773831628603,0.36187291573397207,0.0,1.0000000852889275,0.36187291573397207,0.08415633321897488,0.075246796039748,0.169268453849724,0.006729270417304534,2.1849339933911045,0.22290074217710737
15,33,True,2.9847271599154395,27.375085993858228,0.883275585216269,0.18387384833990136,0.3685760220186426,0.0,1.0000000806742224,0.3685760220186426,0.1255133363459121,0.059324061080309444,0.7652185533978006,0.0028770936401127933,6.092304245292409,1.6960514553172112
16,63,True,2.959758577241672,58.10508202534273,0.958589429243981,0.12443926403681978,0.37134727802136575,0.0,1.0000000833783305,0.37134727802136575,0.10294535613625186,0.08201648197373132,0.12830608260217974,0.0007356441191730123,0.3807984044842202,0.08967507983525054
17,155,True,2.8508666628418227,143.31191626315183,0.9490285468171996,0.16950304780322942,0.3558406736753831,0.0,1.0000000687196002,0.3558406736753831,0.08930500970510771,0.057568475791032275,2.125602740428061,0.002868834449376134,6.204129401884387,2.7764798165326705
18,169,True,2.8282345892952394,156.46732901357706,0.9546439924831575,0.1590095520482358,0.3989513202211904,0.0,1.0000000936897395,0.3989513202211904,0.07586699972308596,0.0663584047282215,0.1666704096105512,0.0015656004012487568,1.6957711322137006,0.13760133595925492
19,183,True,2.806858104801729,171.42100706422426,0.9632578332178717,0.15549816309336253,0.3776158731822535,5.134257637669352e-09,1.000000091672516,0.3776158731822535,0.07253165639301597,0.06517888026820123,0.16016103765998757,0.0010606419444014747,0.7871910913141285,0.083057979404023
20,93,True,2.931833353748967,81.66707319056138,0.9144748294424638,0.17913508460053557,0.3558406736753831,0.0,1.0000000702661174,0.3558406736753831,0.11091613573395526,0.053400376568200535,1.421525791095182,0.007172755648506612,6.151559350276914,2.3777736882383564
21,125,True,2.8906587690251064,111.32173291622382,0.940435646995711,0.17272008150075058,0.355840673675383,0.0,1.0000000910628903,0.355840673675383,0.09644905326655538,0.056435604807121724,0.47335374103143035,0.003848440610917603,6.067997535651645,1.2626466423750693
22,83,True,2.938283109512628,82.45082681679187,0.9763234952463702,0.12732009650102083,0.3610899049203007,0.0,1.0000000888318004,0.3610899049203007,0.08747878740914981,0.08543709063677297,0.43444172420031846,0.0001637116059938215,6.081981132129197,1.298632027222782
23,115,True,2.9112812212385424,100.11700246202042,0.9306155822327433,0.1740849891486416,0.38312078920231685,0.0,1.0000000889986975,0.38312078920231685,0.10944067749634938,0.057655772221921094,0.18686943418886148,0.009833231059588332,1.2994437165148114,0.12408089997014264
24,41,True,2.9813160427238525,27.99732795446754,0.8975090087831912,0.19352239953430975,0.39708163058680374,0.0,1.0000000311393678,0.39708163058680374,0.11117474104993978,0.04936810257471907,0.20485624425414103,0.024007797420216026,0.529600072401203,0.0712550206407824
25,107,True,2.9124176004105915,98.27879758208572,0.9506897894299868,0.16803633413274097,0.3988112548055807,0.0,1.0000000587344307,0.3988112548055807,0.08647819301386316,0.059128655637058936,0.1807854541398453,0.0053972597336069406,1.3241117097228667,0.12712289509385127
26,133,True,2.879395912332058,124.97415217461091,0.969188603849493,0.1517198427790429,0.39984643871068704,0.0,1.0000000842303807,0.39984643871068704,0.07087676742743028,0.07118606530078318,0.34202826761529165,0.0033663346880858924,6.069648040334297,1.0279977212602944
27,100,True,2.92036712622022,93.94232318691056,0.9517571135659928,0.16577875768036898,0.3945157858507475,0.0,1.0000000854433089,0.3945157858507475,0.08547709658280503,0.06050261738431855,0.18674193662525151,0.0011181193080562757,2.1590952548729887,0.20798429545946873
28,194,True,2.7895121219479115,178.96109748197838,0.9625387909673038,0.14724710723138323,0.3662046680548036,2.7573366451142326e-08,1.0000000883072069,0.3662046680548036,0.07234876019226384,0.07066500455952368,0.4963767803488305,0.00014377757807837455,6.253247892818026,1.3904594284145049
29,161,True,2.8438637949815133,142.4881003930221,0.9458995862654944,0.17164929426283912,0.3625840581093988,4.7446547125905744e-09,1.0000000675312704,0.3625840581093988,0.07739439678130533,0.05634698539605428,1.033235205618409,0.004235279716318985,6.241686408307247,2.076617110940838
30,213,True,2.7568677582850447,193.45164583636785,0.9593151033176011,0.15470242664192083,0.39122362047659215,0.0,1.0000001017391438,0.39122362047659215,0.08583156440726421,0.06690292953472625,0.15606699166594543,0.0019148937784880804,0.7853981633974483,0.08332814176011345
31,43,True,2.9766341743287295,42.447608008280525,0.9510428856390181,0.14157846119089043,0.3558406736753831,0.0,1.0000000771122677,0.3558406736753831,0.12801192105818374,0.07763143819144394,0.1580590121079904,0.006205140019401645,0.8113155173087941,0.1375750785499456
32,105,True,2.916102745608922,99.31873126904775,0.9536123114786936,0.15503655118678025,0.38236058214668345,2.9785163439149164e-09,1.0000000907460067,0.38236058214668345,0.08256839633712737,0.07142155184950102,0.15873267553954862,0.000613305655713714,0.7716886281155356,0.09705829228258646
33,35,True,2.9831370330680875,33.18929400788467,0.9159939301339624,0.18334214565770038,0.355840673675383,0.0,1.000000058656577,0.355840673675383,0.1306824313997775,0.05503290757804136,0.24201625723616038,0.046337646063927096,2.0433041652590465,0.31626163249604944
34,114,True,2.9042078475107513,96.7629164429005,0.9285785386836931,0.1490309199946569,0.3133324776572528,0.0,1.0000000744899145,0.355840673675383,0.14256392970755755,0.07507274333004305,0.17732294075743787,0.0020486459885606934,1.0925763106343696,0.13158872179865777
35,183,True,2.8067719400718714,171.16164970336578,0.9645426948171206,0.14753756642371124,0.35855089227461273,0.0,1.0000000853378506,0.35855089227461273,0.07203377791297697,0.07314588239192217,2.656282207740119,0.0018832810225024588,6.262682498841307,2.9451564927948923
36,217,True,2.747940169582229,206.83240172001044,0.9771995672706083,0.15240221751473046,0.39750220730831337,0.0,1.0000000961174986,0.39750220730831337,0.0576910177859109,0.07182557649828078,0.7082448050075426,0.0004222169267582565,6.210418946121953,1.7271095480443142
37,225,True,2.7372647029547372,203.00861904755965,0.9586298313689531,0.1444509640887795,0.2931927026962016,0.0,1.0000000977782826,0.2931927026962016,0.08772799163953143,0.07376285582222582,0.18306633012131676,0.0012083830512228388,5.535083977810919,0.4162559434575052
38,63,True,2.9614063226273797,58.5047301458853,0.9585859841360178,0.15565289844958963,0.3558406736753831,0.0,1.0000000690102717,0.3558406736753831,0.10172856973682429,0.06867929042917247,0.16527631437931997,0.004143970758555993,0.7872015016449073,0.11142901945386924
39,115,True,2.9031044905375616,109.7398163197947,0.9607040751900451,0.16042998092609814,0.3604745700006242,0.0,1.0000000673856693,0.3604745700006242,0.07965403557149024,0.07021557332329187,0.16668050621057998,0.0016283974957806424,0.7853981633974483,0.09756306650888501
40,63,True,2.961037227383502,54.18284816522012,0.9179966006123563,0.14041491240759568,0.35808679461112425,0.0,1.0000000610726136,0.35808679461112425,0.12355953248996465,0.07582449660439619,0.5535391259188163,0.0007026417816211605,6.0736756988142275,1.4637197372626105
41,22,True,2.9910147487850547,22.456488644855387,0.9314335324909702,0.14442274526692625,0.37409731970307486,0.0,1.000000060578648,0.37409731970307486,0.15778570332659136,0.08311288705469631,0.20077816517007074,0.016250104505116436,1.6471873782281659,0.32572516728848583
42,167,True,2.8373261285024514,142.8530328563668,0.9381593886499534,0.16566224021145493,0.3960847191879249,1.6493658451338934e-08,1.0000000879811768,0.3960847191879249,0.07985251751163311,0.0637735029555143,0.4627510779699149,0.000414960062527836,6.083365456960474,1.2700446358389927
43,115,True,2.905232587290798,105.16081929945086,0.9540830240709757,0.15887569818369535,0.355840673675383,0.0,1.0000000827756874,0.355840673675383,0.09136863914806788,0.06478712029296743,0.16746618034957103,0.00499976376447453,0.7853981633974483,0.09606413859069537
44,57,True,2.967090065494965,51.25775852754703,0.9244182339372603,0.18531662678388458,0.3850154386795365,0.0,1.0000000799510569,0.3850154386795365,0.10743742013935423,0.0491609330299797,0.21234805807509674,0.06777228262808466,1.819361000672747,0.22041687546338873
45,112,True,2.9074953273295057,100.80570528352699,0.9532946445450493,0.163022113573299,0.39697903899413967,0.0,1.0000000896427836,0.39697903899413967,0.08246198585274804,0.06136249853612837,0.28567325513225,0.012350737560820946,6.055430590892901,0.8043405503382608
46,86,True,2.937421074884706,80.44217487555987,0.9455172670626147,0.1555656546926334,0.39762068283848445,0.0,1.0000000910854285,0.39762068283848445,0.09023308568599431,0.07330792553211353,0.1748961639995556,0.0010854559829045485,2.356194490192345,0.24863993570987622
47,135,True,2.8856300044014773,117.18799972621751,0.9275233137777003,0.158570176124999,0.3975575324735637,0.0,1.000000083907692,0.3975575324735637,0.08771723022655394,0.07169431229185598,0.17422457638190927,0.0007730832742891547,1.6081895503556058,0.14682448784830243
48,4,False,-3.0026427013619,31.32376931526265,0.5127144842148159,0.1880485263747084,0.35219410549883357,0.0,0.6109851946763566,0.35219410549883357,0.10767842464259023,0.12509166125418383,0.5359727714213994,0.27549397873974024,0.9901165766651217,0.2733352523015583
49,108,True,2.9174047533324488,91.76692107682968,0.9292849733507241,0.17184636672855172,0.3751630110376672,0.0,1.0000000917212586,0.3751630110376672,0.09156727842782478,0.062207232318200384,0.18278587901414656,0.002170689773002832,0.757314514019399,0.08773724326487238
50,103,True,2.9270633433791047,82.51874037156807,0.9004229026935965,0.1755625936236549,0.3593130018148064,0.0,1.0000001004266132,0.3593130018148064,0.11366434382449299,0.05738535146336847,0.18947398033229473,0.0057318423383538875,0.4549511279340062,0.077328749783626
51,132,True,2.8824748916969036,120.92011465308339,0.9543445994919761,0.15225184656084606,0.36208211453741285,0.0,1.000000087659426,0.36208211453741285,0.08260109278217129,0.07257684005654993,1.4296753551340113,3.539025782073324e-05,6.2262793235878116,2.434651438140048
52,112,True,2.90599854646954,107.25109356190066,0.9645223377027479,0.14214087730049066,0.39988025129328264,0.0,1.0000000890153424,0.39988025129328264,0.0762261662445567,0.08299995215471324,0.26150524326264557,0.00026932730619577683,6.054270185094887,0.8114118316784614
53,40,True,2.9795233473555247,36.970456849167114,0.9108209318992261,0.15596259564426504,0.355840673675383,0.0,1.0000000663822914,0.355840673675383,0.14501615437822754,0.07682070047269206,0.1903782756308699,0.0007778404682736717,0.8132675388968996,0.13626261984318797
54,177,True,2.816748974762409,164.83738485963246,0.9579789714723437,0.1529434484191415,0.3646999745734653,0.0,1.000000081886283,0.3646999745734653,0.07333986823351094,0.06786742036221374,0.7023417230899577,0.0024747201191654966,6.256423262541788,1.7118215755476318
55,72,True,2.9542327155868433,61.89705137159981,0.9181981467670524,0.15295210762190725,0.3999998431364539,0.0,1.0000000754999334,0.3999998431364539,0.11039018010289468,0.07784182513389457,0.174803805128908,0.0008856171757487541,1.7410383011083002,0.20470968207956564
56,66,True,2.9561763866768076,64.31602074459943,0.9587499974147164,0.1703778747578693,0.355840673675383,0.0,1.0000000727627028,0.355840673675383,0.09901938491104548,0.05797705101499496,0.2010944089492971,0.006898623625457345,2.160560826575785,0.25211814914859904
57,100,True,2.920138537972556,94.55004545488927,0.9483478256510115,0.14573542060145858,0.355840673675383,0.0,1.0000000872334964,0.355840673675383,0.10583927986359615,0.07238393820901463,0.648788227167152,0.0035312997581447014,6.082000206461796,1.6185847570810044
58,92,True,2.9302011349341686,84.89359269746762,0.9490768038288813,0.16711278982930108,0.36262425910637924,0.0,1.0000000824359918,0.36262425910637924,0.10580382290050068,0.05807072896981103,0.1890051102266204,0.013072583993231524,1.2168320718535621,0.12901724654569627
59,164,True,2.8368496823333125,156.0007416707555,0.9648242947264275,0.12966677724494036,0.3868921234955058,0.0,1.0000000909095006,0.3868921234955058,0.07389209860779121,0.0862336788695341,0.13385048663105736,8.86991620030475e-06,0.7815477863052588,0.10322345762542878
60,108,True,2.910711722899016,104.71550960751388,0.9684120336870772,0.14851889587207634,0.3784103337109032,0.0,1.0000000836344307,0.3784103337109032,0.07826417641463071,0.0722975589233274,0.15341552185859508,0.0003052540028651851,0.8094434869635041,0.09786642437945205
61,57,True,2.9648048244721927,55.66760905734822,0.9515131941610314,0.17167763856981602,0.35785696879831913,0.0,1.000000093232264,0.35785696879831913,0.10681618947343094,0.060128766992401605,0.18244611596911373,0.001670292583790589,0.7853981633974483,0.10854170331428059
62,218,True,2.7472830915664654,203.46284413837438,0.9623780263893947,0.1466857084079454,0.3964336384627247,0.0,1.0000000808436076,0.3964336384627247,0.06483743571957476,0.07407231563170436,0.14988080139448348,1.0337680577732211e-05,0.46410774502434227,0.08010448331867051
63,43,True,2.977105587252533,40.92595221205083,0.9413067833878301,0.16032236071960881,0.3891556043367377,0.0,1.000000075405218,0.3891556043367377,0.1134387188596852,0.06941784807704639,0.1963883334732205,0.0255023437131765,1.9623217067058074,0.2802168481016416
64,3,False,-3.003738027673846,110.05858710510036,0.48737233968856497,0.18528022455846102,0.355840673675383,0.0,0.553138172695156,0.355840673675383,0.0930069329786851,0.1456437436629179,0.4445322425717251,0.07387457524578522,0.7853981633974483,0.2912411546510374
65,149,True,2.8562908086657375,142.5031381353501,0.9656038795199187,0.15055527468543903,0.35716594020098086,0.0,1.0000001068960775,0.35716594020098086,0.07259831774853906,0.07087729981225648,0.16465563911356826,0.0003609135590245671,2.1385551029973073,0.17980736317179466
66,87,True,2.9360398530017697,77.29791590277327,0.9388409800336327,0.1591261107394815,0.3787728792385872,0.0,1.0000000830062445,0.3787728792385872,0.09528435843630613,0.07078034072632061,1.123871938840185,0.005144356422197127,6.0858263305802325,2.1797137672703495
67,88,True,2.936688392850181,77.97067948966257,0.932274575126743,0.15996736425335775,0.38655664344950813,0.0,1.00000006587721,0.38655664344950813,0.09273681290774115,0.07435843194344462,0.1794854015727914,0.005951286107105158,2.1146653161531295,0.2224874248470065
68,61,True,2.9628383171629227,53.80025636375689,0.9150088656609677,0.17894583282409088,0.3684193833555708,0.0,1.0000000694846816,0.3684193833555708,0.11220231781593133,0.05804505005202062,1.3013631840741935,0.0025644247202816217,6.154828823260863,2.273624135619305
69,123,True,2.9042086099312994,101.53338667992008,0.9277297755718538,0.17109165903282358,0.3670782183341752,0.0,1.000000085724151,0.3670782183341752,0.09859662031546676,0.057938717530272583,0.864886862863235,0.004759394831925778,6.1178042331327145,1.8719164954012073
70,99,True,2.9222112699951,93.76239093691493,0.9739939946886075,0.11699638714270914,0.39916573713365294,8.938799147064604e-08,1.0000000893879915,0.39916573713365294,0.07676671770267363,0.08408673746702358,0.11541866258804519,0.0003948546740842329,0.4981505269453448,0.08921845974750454
71,74,True,2.948833723433024,72.62488770356109,0.9685161524948162,0.12575602093476207,0.39843705765153514,0.0,1.0000000850654376,0.39843705765153514,0.08713647585392428,0.08868547042148577,0.1484365636227444,0.0005575008195290998,2.306313497400068,0.26652901066545515
72,80,True,2.947049852978414,70.64590077812481,0.9130469133870248,0.17596877955690277,0.3835362491294718,0.0,1.0000000676029441,0.3835362491294718,0.11178324572298032,0.053146954927003213,0.18655827596745408,0.005266066055137575,1.2428185548755082,0.13665100326193944
73,24,True,2.9902177372936563,22.708236226781963,0.8837507390572482,0.18908392992228407,0.355840673675383,0.0,1.00000010695945,0.355840673675383,0.14596690222086606,0.06038240863841497,0.25275632541398313,0.03687072406305347,1.532447983418687,0.27739294862115643
74,176,True,2.821894973917326,160.17351433927803,0.9563698529024826,0.16543579587933144,0.3982977920325043,0.0,1.0000000788040504,0.3982977920325043,0.07066822330833351,0.062309618339419746,0.1663825112074451,0.000133667140402971,0.2507861648253256,0.06643534860006382
75,58,True,2.9684786332496267,49.13193837454556,0.9317499058939623,0.17363529894849877,0.3930742577529937,0.0,1.0000000853815822,0.3930742577529937,0.10495494159946854,0.06401106285160826,0.20078942570441224,0.006983756971159494,1.9531067775141713,0.24140602013973575
76,170,True,2.8330476052184834,154.0764665144518,0.9422614345151772,0.1722324517013433,0.3982593387845308,0.0,1.0000000989164701,0.3982593387845308,0.08000663067983038,0.05422007292845608,0.17631930054214215,0.0015081722535835729,0.7159184074008629,0.07390322988384074
77,82,True,2.9397741977695397,79.05171369549461,0.9638371724021323,0.13677974659891287,0.3571719902534066,0.0,1.0000000894882835,0.3571719902534066,0.09971854728161196,0.08155187422532512,0.4628376629996002,0.0009280701123897117,6.081833930229535,1.3123610396755607
78,110,True,2.909730667179042,104.20730707898733,0.9558469538277694,0.15267580828075136,0.3602420175417848,0.0,1.0000000902767636,0.3602420175417848,0.0907052644919872,0.06816009199191668,0.16113498319109337,0.000546719831406417,0.7853981633974483,0.09808445480042238
79,220,True,2.746337680073288,200.40940384768564,0.9524718266774042,0.16305790719097737,0.355840673675383,0.0,1.0000000882212934,0.355840673675383,0.07805884095011656,0.061753761532868566,0.17087956528542123,0.00039426235301887047,0.5513308503885243,0.07649659170896307
80,80,True,2.9428621175061953,77.63976368043022,0.9661250458268607,0.14358312182917127,0.394207214308208,8.036105542775533e-09,1.0000000764686976,0.394207214308208,0.08539297582636905,0.08301614903106604,0.1392175455403876,0.00015612318984972728,0.2207492037920129,0.08092299873703579
81,5,True,2.9990438514441125,4.884837660675403,0.7124115729034687,0.1958687691901835,0.3793438459509175,0.0,0.9209565704363045,0.3793438459509175,0.21037716006520765,0.1200657151233828,0.283005965894304,0.026409771279174876,0.7853981633974483,0.26873405442161713
82,196,True,2.7890264429077702,182.7691760443035,0.9652186545093517,0.14683631979059866,0.39785149628965677,0.0,1.000000090605292,0.39785149628965677,0.06416161843856319,0.07488512798593745,0.1478105830724449,0.0005449056153551401,0.7321773576632168,0.08889553596050821
83,139,True,2.8714276074338922,126.84649322657827,0.9351555201394198,0.16337710051534451,0.3876081083946464,0.0,1.0000000565708986,0.3876081083946464,0.09801636284904323,0.06155644916182613,0.1832532617428921,0.003992093229019389,2.1769728158471255,0.18346112295932585
84,140,True,2.868767393008848,129.99237047063517,0.9579885160210461,0.15035009520104897,0.3884469588382817,0.0,1.0000000956927457,0.3884469588382817,0.08314176546173559,0.07587570516864633,0.15062708581467535,0.0019488645177537234,0.36490613142871114,0.08252408909729372
85,58,True,2.964976484877238,52.303904060189915,0.9371619645720383,0.16160416748794304,0.3965471181603226,0.0,1.0000000965329465,0.3965471181603226,0.10412725280536379,0.06863445625080505,0.16722122108483564,0.018783214730407005,0.7853981633974483,0.10688485862421498
86,56,True,2.9672573069736545,51.708993409012194,0.9466796598208626,0.15730143476448968,0.39659396657822515,0.0,1.0000001021413236,0.39659396657822515,0.0993163623800728,0.07415277316385922,0.40014440599154366,8.406904912661162e-06,6.122112913110961,1.1377868531789737
87,101,True,2.9254227474461056,89.1725831731799,0.9193262766694646,0.1512404879055535,0.3558406736753831,0.0,1.0000000785619754,0.3558406736753831,0.13246600487623245,0.0752062963034144,0.17801096307490677,0.0007311588709968397,1.7769757864556186,0.18414715392876568
88,111,True,2.910886585906272,100.64490651061433,0.9530066330486413,0.1673193080705106,0.3977769489979456,0.0,1.0000000879749198,0.3977769489979456,0.0831036691842636,0.05999890298853406,0.29705399856484116,0.0013256250917916823,6.076432715615777,0.82496774332135
89,150,True,2.85821902605141,135.22158677386116,0.9471830805642291,0.16494532457538716,0.355840673675383,0.0,1.0000000837363923,0.355840673675383,0.08859547353314713,0.06360344676220984,0.17136483014799395,0.0017738546747559925,0.4743239890719415,0.07913403728685059
90,40,True,2.9793679649944824,36.63505974618053,0.9283596606668661,0.17993666685200488,0.3867141046654371,0.0,1.000000079086844,0.3867141046654371,0.11567290081378251,0.06182535259689068,0.1954853201749876,0.005639230962961261,0.7853981633974483,0.1122141215184302
91,113,True,2.9040367133183826,108.83866611934589,0.9646307532145066,0.14982941053342663,0.3732416439723184,3.5184102954078576e-10,1.0000000798233981,0.3732416439723184,0.08153645728063838,0.070094433435789,0.16769402422273252,0.006966651420856618,2.081453924246249,0.19503192582473927
92,135,True,2.8795101414286246,122.30605097699787,0.9441480553099557,0.16477088205352142,0.37542771843681655,1.4309353472258787e-08,1.0000000790921375,0.37542771843681655,0.09588279961656374,0.06265093405001491,0.1717839272956703,0.00048604603727997464,0.8889450463439317,0.09583493599981338
93,59,True,2.9658002325498414,51.96564711259962,0.9358107272586413,0.16506064673144627,0.36143873745000843,4.655791346471099e-09,1.0000000622732275,0.36143873745000843,0.10976562158522718,0.06574604155585692,0.18001327408396697,0.019320831799487737,0.7853981633974483,0.11027912904749539
94,53,True,2.9685023943558524,48.39189801747138,0.9105261909739676,0.1519324405202119,0.3972572158250935,0.0,1.0000000633465465,0.3972572158250935,0.14256447140498812,0.07630377718116735,0.16782653638269307,0.006426361402101399,1.4459703951697538,0.19421116337898903
95,166,True,2.8325194594616727,150.55707471272976,0.9558867267257222,0.15751092630750627,0.30938355917839633,0.0,1.0000000903061106,0.30938355917839633,0.08506127800620697,0.0650716791469092,0.16884569303531982,0.002519874050564197,0.7853981633974483,0.09361777886340676
96,69,True,2.958065132721708,61.05819288045939,0.9477836878216254,0.1207162018199641,0.36031331347230194,0.0,1.000000105844786,0.36031331347230194,0.10788957023216715,0.08546923865276511,0.2263535536671868,0.0003174357009601003,6.038098518071942,0.748991868934576
97,174,True,2.8218405422576067,157.7657793030486,0.9370377660909738,0.16608417281230362,0.3628258318380525,0.0,1.0000000981731756,0.3628258318380525,0.08874917489440348,0.06278706934160641,0.17446717679391907,0.008184418230335222,0.7853981633974483,0.08598780352116334
98,100,True,2.9266224073540927,88.20795863763188,0.9463300652393183,0.1349749220253778,0.355840673675383,0.0,1.0000000837836256,0.355840673675383,0.10191021840412987,0.08421717396749236,0.5119322562273997,4.377216100692749e-06,6.085703069450114,1.4156576949784583
99,147,True,2.863723880255109,132.49105249562368,0.9606286265772285,0.16213593525554582,0.3961663540998223,1.378751164510619e-09,1.0000000824847333,0.3961663540998223,0.07160598906022549,0.0662839873286128,0.16175082286385276,3.412738441099794e-05,0.23361076784218227,0.06824555976646673
100,38,True,2.9813162564719637,32.91216151776004,0.899980254125028,0.17792988949258967,0.37137317273105447,0.0,1.0000000454518052,0.37137317273105447,0.12219511229792987,0.06332643827322247,0.23011303194761182,0.022762698725167008,1.6900902346644862,0.2488701841843063
101,100,True,2.9210842779403676,94.40312376568285,0.9522539427349603,0.15882014602458608,0.37621266011890336,0.0,1.0000001020230511,0.37621266011890336,0.08728808036587195,0.0675864664456418,1.9072910252341106,0.0005255303837543579,6.236854158371252,2.6999200017292333
102,105,True,2.917115087803644,94.1262118972995,0.9421552674697551,0.17784625657358824,0.35955637946445734,0.0,1.0000000797433701,0.35955637946445734,0.09433728434101665,0.05475606694136098,0.20015762484321659,0.0025562365595266368,1.6981405636693716,0.16129509491695665
