,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
107,126,True,2.891656187205416,113.98586837570231,0.9803374125351643,0.13978532761211782,0.38328416874629706,0.0,1.000000091346998,0.38328416874629706,0.06887193888335148,0.07504247079447857,0.8150103609242326,0.0045876369042714416,6.174721986748897,1.8833909976820766
108,146,False,-3.134200710059756,133.43842068668215,0.9780973100334682,0.14538823642851278,0.38163305062287506,0.0,1.0000000972093692,0.38163305062287506,0.06651924771114076,0.07107486473636551,0.15736281212734549,1.0285526513609256e-05,2.124789941564117,0.17836386728646828
109,195,True,2.785647992610654,186.79865956645185,0.9892249739361374,0.1067291555677727,0.3999849852242892,0.0,1.0000000900805674,0.3999849852242892,0.05378922125403087,0.07793957211269847,0.10504790202320285,0.0005051139332619137,0.5282450833600826,0.08153993835385814
110,203,True,2.770634849158465,198.4515639938089,0.9858390239495548,0.10397913474578943,0.3717029225462908,2.96455699356395e-09,1.0000001009520678,0.3717029225462908,0.05817515320505736,0.08166956679407403,0.11108539438887684,0.00017998367353655453,1.6049087040819805,0.13330693535428564
111,66,True,2.956762530458315,63.68557657649794,0.9765826597699144,0.11131191351797284,0.39425774672824904,1.7918272172533613e-08,1.0000000709274866,0.39425774672824904,0.09142488402852597,0.08687079616668088,0.10861068802737103,0.003944791713402451,0.37307845786565386,0.08410336403188597
112,60,True,2.9630337474296544,56.252589590956696,0.9724421502878527,0.0989247689150869,0.3999351527169678,0.0,1.000000079364733,0.3999351527169678,0.09498020903790216,0.08236774738310676,0.08684694097700946,0.0018383747158991076,0.21993596311938865,0.07157736863599386
113,123,True,2.8918860908602326,117.99871528182268,0.9800565890281427,0.13477791733731023,0.36916391446872476,0.0,1.0000001022414207,0.36916391446872476,0.07395502424283514,0.0753172686014825,1.116160333900243,0.0008073689703116393,6.246906531269021,2.208070164130488
114,187,True,2.797119353387261,180.1807915002601,0.9886646837455952,0.09303203119587114,0.388831307962475,0.0,1.000000078119292,0.388831307962475,0.05653478215994606,0.08355988231794022,0.23056184805148278,0.00018909200800587556,6.081939284652919,0.8901771818354396
115,113,True,2.906301796429577,107.9577760160477,0.9754752658691448,0.10371535923742481,0.39842416824972776,0.0,1.000000091897511,0.39842416824972776,0.07323102261103764,0.0847439210888331,0.11803589803484088,0.0012078987638441951,2.295011325187761,0.22140967789902924
116,85,True,2.9397739478759384,73.92504429582368,0.9727581459335982,0.13717483306324102,0.3977295426989564,0.0,1.0000000689865203,0.3977295426989564,0.0822103557714853,0.08234439310961551,0.13290889387333293,0.00012521631950263012,0.23092711235216146,0.07955507364122014
117,95,True,2.926476388562724,91.07876746811655,0.9785875832992105,0.12303247207579499,0.3707490477281748,0.0,1.0000000902483712,0.3707490477281748,0.08158899798688386,0.07755273446813757,0.12813732971966646,0.002705457435302483,0.7853981633974483,0.10319833236502193
118,163,True,2.833284463160146,160.79062248147565,0.9891131293022378,0.07733780721460357,0.39994396230683354,0.0,1.0000000882625701,0.39994396230683354,0.058718930794353814,0.07886928160966834,0.08437698223788749,0.0003290939957305561,1.981783979821663,0.1662658893646351
119,71,True,2.955554334097819,63.05991171809192,0.9498786571677883,0.13778852262362523,0.3607260219838138,0.0,1.000000084338436,0.3607260219838138,0.11295507758957053,0.07945227253213982,0.1540652187250845,0.0025840455997958034,0.6867378397067386,0.11085716460964672
120,89,True,2.935347555079004,83.34263973253276,0.9701733963790058,0.11521437112684159,0.3825424997670124,0.0,1.0000000811793233,0.3825424997670124,0.08748165206910874,0.07822289084334631,0.5333831041330458,0.0011233683803899552,6.082726565947709,1.5121997069071067
121,135,True,2.878087786225767,125.6473544790052,0.9728891564868748,0.14398634200235252,0.3745596572721256,0.0,1.0000000889297664,0.3745596572721256,0.0708497035341372,0.0762803040405323,0.15298210625067485,0.0008680147926694026,1.4330461669944023,0.13498609832596306
122,148,True,2.857454969932935,142.64125740949368,0.9820527131765989,0.12889837036580912,0.3961266139568541,7.347250720012647e-08,1.0000000923969712,0.3961266139568541,0.06266272180198013,0.07589329697621175,0.12595918373971546,0.000361816941804316,0.3736143769778913,0.07812179576166542
123,110,True,2.914593730807369,97.36142439824769,0.9651191433718629,0.14694928663575368,0.3999916402231245,0.0,1.0000000887538916,0.3999916402231245,0.07989670630547531,0.0778243260878124,0.1449257529413591,0.0005026142638082653,0.5114503057021536,0.0866434483259747
124,210,True,2.761471287579454,198.240178106974,0.9801811300089575,0.13025388784561928,0.38622175669492037,5.012861277003159e-09,1.0000000843693027,0.38622175669492037,0.06296849597409963,0.07587539390138995,0.7637788671346495,0.0003704745152970368,6.277673516509015,1.834175601167223
125,36,True,2.9828651202770256,32.16943753715559,0.9283978538416535,0.16872546400626834,0.3732743652384859,0.0,1.000000085291111,0.3732743652384859,0.13738068074158963,0.07303107779946978,0.19299026767810873,0.004705325445272912,0.6059783935175079,0.1019334006473306
126,55,True,2.966663400202333,52.85743368637722,0.9453902467822765,0.15165026209591403,0.355840673675383,0.0,1.0000000800213762,0.355840673675383,0.12221330249179786,0.0792852942237343,1.8964390297304647,0.0018342787661920212,6.085042935669575,2.687118947092174
127,51,True,2.9702297637185175,49.22673689093096,0.9591238241406133,0.04842986621613516,0.34742630901790406,0.0,1.0000000808716523,0.34742630901790406,0.1311588471764847,0.07453860825381611,0.07535152646120638,0.0011460068121111888,0.9654101463481307,0.1630420212624906
128,71,True,2.9526010403997787,66.27323381563231,0.9636635632185734,0.12988629770698018,0.38748895689457696,0.0,1.0000000816093348,0.38748895689457696,0.09584826566307439,0.085531974440437,0.15338934175805682,0.0029000931069442792,1.6856632243255132,0.20139061961983268
129,175,True,2.818284563371843,165.69418896097585,0.9867019802756183,0.09459782259514993,0.38961715862199936,1.5988021126337297e-08,1.0000000848798845,0.38961715862199936,0.06302067409493227,0.077679041549695,0.0941411674760383,7.231719779299262e-05,0.2760561354867238,0.07648454274120499
130,152,True,2.850429263374061,148.0770736727978,0.9877863197649902,0.09778756987500696,0.3999885364326397,3.2315792216077115e-09,1.0000000871985375,0.3999885364326397,0.06089820888168311,0.08077754024622061,0.4602651599719043,0.0004176087434712983,6.201292140023325,1.430474567660694
131,181,True,2.8056969929414275,178.535892868483,0.9901769577495648,0.07703839617503255,0.39787717362970976,0.0,1.000000091088946,0.39787717362970976,0.05576335645596457,0.08019593130739128,0.07745619183738195,0.0002463795194839191,0.7853981633974483,0.09229507912086764
132,156,True,2.8457530376443834,150.73425310350402,0.9855100821474411,0.12077350968647511,0.3999338786482283,0.0,1.0000000735404126,0.3999338786482283,0.06102849333908695,0.07743933178920225,0.11780308535374368,0.0002501960791595481,0.20930955595951026,0.07467721290638825
133,93,True,2.9289006814716423,89.68073949874064,0.9803396954743858,0.1199169243643182,0.3864631066977585,4.513999488167333e-08,1.0000000918600862,0.3864631066977585,0.08148250280733987,0.07969954257207189,0.1245949932970382,0.00033648869615432453,0.909454255264262,0.11224882399831236
134,43,True,2.9769471516449344,41.4764443280672,0.9489676927844167,0.1125704355145207,0.34433946568614715,9.643738710714865e-10,1.0000000874446897,0.34433946568614715,0.14021849149589538,0.08209766912974713,0.1574299237549528,0.008870974978694157,1.4711124423109478,0.22889825858071455
135,60,True,2.962941842553968,55.5894116166341,0.949875725990695,0.11999621028190614,0.355840673675383,0.0,1.0000000865122793,0.355840673675383,0.12477492846717035,0.08502024764840845,0.13594568924675798,0.0005229990493904602,0.4743239890719415,0.1108127894447365
136,134,True,2.8776103243106608,128.84494425011638,0.9802910670182264,0.12338457609686755,0.355840673675383,0.0,1.0000000983384207,0.355840673675383,0.07548880516468977,0.08038711464642787,0.13504127326067306,0.0005705113933087702,1.5758028327847746,0.15159393579330127
137,118,True,2.901283285390964,105.71036146966473,0.9766062972643601,0.14436028682426963,0.39974398062910044,6.18125870136673e-08,1.000000102644293,0.39974398062910044,0.06941458874701892,0.0727974503487703,0.14412942529739833,0.005644120972875921,0.7853981633974483,0.09414676960274762
138,144,True,2.8635224960214773,131.01771536927578,0.9778751186381816,0.14746256032776178,0.3950250418156458,1.3841060490769904e-08,1.000000098067507,0.3950250418156458,0.06492349330586665,0.07016294644960518,0.15070971921595894,0.00159939619048588,0.7853981633974483,0.08670041321077655
139,155,True,2.850277265316239,144.79182843877163,0.9755442572980476,0.12921224743077303,0.3941434441629851,6.912226100380581e-08,1.0000000817913623,0.3941434441629851,0.06606233726315387,0.08145510167641634,0.13029959686324494,0.0006955618691812937,0.7853981633974483,0.0971169541284173
140,210,True,2.759091339675913,203.65085822969635,0.9877767649400607,0.1078020111443305,0.3558406736753831,0.0,1.0000001053315672,0.3558406736753831,0.05878348004132036,0.08296296916341013,0.11457351341795666,0.00035032814798086065,1.5474332146152814,0.1311874077657242
141,173,True,2.819862778979745,163.50754814633905,0.9853110181929142,0.09143467991212614,0.39777154142502685,4.7096344651104893e-08,1.000000087342969,0.39777154142502685,0.0595901679920997,0.0814852644573717,0.09520171830947982,0.0004023909351604793,1.0388140020457182,0.10656636484273538
142,144,True,2.86576137844549,133.56043477444464,0.9804489329996149,0.12743835328191178,0.34329409880115297,0.0,1.000000098561957,0.34329409880115297,0.07385152838151496,0.0750040016076213,0.1347771467630241,0.0034864254684214835,0.8425647420607195,0.10014430786199323
143,146,True,2.8579763382726138,142.05822775634635,0.9861428872162243,0.09888328697765586,0.3999071883952117,3.883802680577791e-08,1.0000001006449983,0.3999071883952117,0.06769935080465812,0.07514276213436713,0.09600451725156063,0.0014924675035010715,0.34990773561672683,0.07377563016081948
144,153,True,2.8486942178740784,150.30870122669953,0.9869252893554717,0.10461319890408481,0.37328331672310416,0.0,1.0000000834276723,0.37328331672310416,0.06535997698691134,0.07662708618057743,0.1097266576993605,0.0006619206426217161,1.0335355564082755,0.10669622398603335
145,167,True,2.8287607520498095,163.40489149509767,0.9859358365953833,0.09068936049733282,0.3965506666019274,0.0,1.0000000817131807,0.3965506666019274,0.06041069925043204,0.08174891386279723,0.08797566514047084,0.0003593060964695513,0.22905379155794522,0.07846429681878454
146,99,True,2.928352661778254,86.54842582373244,0.9674839519725419,0.13760671100786304,0.38138836031377793,2.376592320755994e-08,1.0000000656635062,0.38138836031377793,0.08327864758095352,0.07820752140793685,0.14491833154542325,0.004764172462508265,0.6865520264273283,0.09553625154226408
147,51,True,2.9704931959740266,47.09670949047243,0.9533521952335748,0.11279679206383532,0.3558406736753831,3.159299999959214e-08,1.0000000828954743,0.3558406736753831,0.13098114041733744,0.08306885244968465,0.13156077604500985,0.0006273704854993234,0.5421508436790475,0.11709734666964906
148,87,True,2.9347359287169654,84.12306422193159,0.9728711589445878,0.10842598621084909,0.3725155577874436,3.191093883394636e-10,1.0000000857226885,0.3725155577874436,0.08789387996977135,0.08195401574692171,0.13161518592634047,0.0012899127440415548,2.3176732798579076,0.2500033960518295
149,167,True,2.828014197176431,162.6369336432015,0.9880744065727729,0.08338959904255276,0.3558406736753831,0.0,1.0000000847868817,0.3558406736753831,0.06527632099647862,0.0766928615070522,0.5559793625721846,0.00010257400536328731,6.200699095098312,1.6184618590068758
150,94,True,2.9273716829670393,90.92785324228286,0.978321817410831,0.10393664429900779,0.3838976685811684,0.0,1.0000000743294295,0.3838976685811684,0.08513626416526696,0.08157859589914467,0.11664447162543291,0.0010499205657497068,1.311102173943988,0.14732989173986313
151,72,True,2.951392652961438,68.24489442333866,0.970818394102462,0.1521761232094797,0.38527582474364486,0.0,1.0000000841156549,0.38527582474364486,0.09312581023226653,0.07209803564395977,0.5120434328493622,0.0034551409537670885,6.258215511388745,1.3879240942206235
152,165,True,2.830906945853755,160.6211995303049,0.9859331860401842,0.12193827560833773,0.3888514547356558,2.5068279205489673e-08,1.0000000857511289,0.3888514547356558,0.06005240822505964,0.07814086667522491,0.12185048804627654,0.0013926076557395084,0.46182598976719086,0.08095874235679094
153,173,True,2.8200651037268716,166.76121577448959,0.9859539304144623,0.10966302096152472,0.3877457449840351,1.6609144537037314e-08,1.0000000886656846,0.3877457449840351,0.05950010770796491,0.0822276510865874,0.11361184251649367,0.0022238940061760637,1.12952854443982,0.11166419110537969
154,160,True,2.840460150341668,154.71159495118516,0.9895158327722318,0.10222608266020909,0.38555878785605663,0.0,1.0000000863111258,0.38555878785605663,0.0611465787688919,0.07874661345076181,0.10601028181471284,0.002222338701454829,1.0790360939745305,0.10821681469218121
155,56,True,2.9668051086804716,52.25692915723957,0.9532550301448275,0.14771988129967228,0.3609432879577515,4.9517488291624156e-08,1.0000000837691838,0.3609432879577515,0.1082917075330936,0.0742998152697526,0.15910268060957544,0.009388537379531492,0.8147125428485722,0.1217553847684643
156,171,True,2.8207945597111426,168.81218501093548,0.9862115005024613,0.10364682922491812,0.37611891458641,0.0,1.0000000862171243,0.37611891458641,0.06822894279152766,0.07895650566908412,0.39647966888636227,0.00017807818760973149,6.192281126480138,1.2818519472274243
157,114,True,2.904038099743603,109.41403391923275,0.9723146110723513,0.12254299330275019,0.3938481792031885,0.0,1.0000000958528632,0.3938481792031885,0.07523621655817962,0.07934779583772232,0.12883398254465322,0.0004572979750173678,1.0791756654196534,0.11799745417086285
158,162,True,2.838246376077138,152.84518887689887,0.9764184342905805,0.13193877937421425,0.37362880611701604,3.818583985790848e-08,1.0000000885030937,0.37362880611701604,0.06976898256771694,0.080941413550144,0.1425544901010618,0.0002887081274640657,1.4808146611228497,0.13432060504584672
159,2,False,-3.001445016403153,37.09280883664707,0.393920727879371,0.1969603639396855,0.393920727879371,0.0,0.393920727879371,0.393920727879371,0.0,0.1969603639396855,1.2157830090505577,0.17456709048175778,2.2569989276193576,1.0412159185688
160,100,True,2.9194241456739185,99.00624724062416,0.9845184787323136,0.08588833798756867,0.394278327855242,2.5951240937824922e-08,1.0000000874384887,0.394278327855242,0.07481618350008461,0.08521197750125221,0.08585414549235822,0.00016316585097964076,0.7853981633974483,0.1055949729723578
161,163,True,2.8397448841759423,152.33103672254938,0.9801296425249959,0.1232263553239586,0.38967856220877817,0.0,1.0000000882201687,0.38967856220877817,0.0661103318085519,0.07881652934036855,0.12950052976416043,0.000767996392193826,1.3875186108107505,0.12619074386223111
162,93,True,2.9682075360518314,33.339875388090285,0.8679876798760513,0.17925647610783882,0.3945218783482656,0.0,1.0000000947784033,0.3945218783482656,0.12426320265463599,0.05801977638077045,0.3205728062418776,0.003965887872895424,6.021119282758729,0.8488809439394113
163,128,True,2.885064720196182,123.6289002733717,0.9822951723245262,0.1411806920231643,0.3956454328622667,0.0,1.0000000880148159,0.3956454328622667,0.06747912639080772,0.0731139122196576,0.14484489280979376,0.001829091308198194,1.0296750682364328,0.10577885547289671
