,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
84,24,False,-3.031965645123852,129.99237047063517,0.7757511876095636,0.19952845252754722,0.38868286066113333,0.0,0.9341033973007734,0.38868286066113333,0.10991448790119404,0.056123333434357624,0.2360809790468609,0.05303025694685343,0.3381725341373636,0.048946069664786145
85,60,True,2.963742045158529,52.303904060189915,0.9304942636194161,0.1698284584751687,0.37835482447884516,2.2189438771046844e-08,1.0000000750122204,0.37835482447884516,0.10664020991098973,0.058950761525298004,0.17902647317218964,0.015035668556407256,0.7853981633974483,0.1032408398764014
86,54,True,2.967893759358335,51.708993409012194,0.9409428211094633,0.14721993669690348,0.3531739077916072,1.4481412067413574e-08,1.000000074622353,0.3531739077916072,0.11779951350751786,0.08524092291788031,0.30064858904624975,0.0001409351816383797,5.79446580282505,0.841321109486105
87,99,True,2.9250300201142725,89.1725831731799,0.9325352819531846,0.165435555097128,0.31078669625818867,0.0,1.0000000828005515,0.31078669625818867,0.11119860061101475,0.06877840324265394,0.205799454378655,0.0026019157568539786,2.7663364570087277,0.27534905652307895
88,106,True,2.9142772003311217,100.64490651061433,0.9579383011729273,0.10419023981646279,0.3983242036223413,0.0,1.0000000845554113,0.3983242036223413,0.08623548065845231,0.09166549426230974,0.23912717806001393,0.0001193583005956178,6.06154088288808,0.8537727666752234
89,150,True,2.8598870360907354,135.22158677386116,0.9438807547963934,0.13953163226929383,0.3978286851361885,0.0,1.0000000853634934,0.3978286851361885,0.08686655598258036,0.08370211083790388,0.14844264653257752,0.000713825100154053,0.7467867363610295,0.10199906387432517
90,41,True,2.978835486010712,36.63505974618053,0.9038626223293106,0.15893923870015433,0.355840673675383,0.0,1.000000072029117,0.355840673675383,0.141466037591345,0.07742959695712706,0.19603429638594125,0.00101953711612034,0.7853981633974483,0.13274326330974345
91,111,True,2.906409729496701,108.83866611934589,0.9755044745316769,0.09641012588855798,0.3991395801415243,0.0,1.0000000850410338,0.3991395801415243,0.07428838042677846,0.08865717727130425,0.11175813134689137,0.00035515426096210945,2.356194490192345,0.23016468390125866
92,134,True,2.878369035618753,122.30605097699787,0.9461451534521631,0.12434060631204617,0.37647362562459824,9.369008011114034e-09,1.0000000867665844,0.37647362562459824,0.09184585157782064,0.0894167641756689,0.13805433787813307,0.0006821750416550199,1.2450595000532654,0.1356871996374596
93,57,True,2.966388028335425,51.96564711259962,0.9576470294304368,0.10377567526636801,0.3732570204043562,2.0962168638960376e-08,1.0000000818799448,0.3732570204043562,0.10659097050874307,0.09180339023158188,0.12342239403737343,0.0001740157586653801,1.5208790791459506,0.20881698483123037
94,52,True,2.969589881081635,48.39189801747138,0.9374988346812021,0.1641062062744084,0.355840673675383,7.101845644363514e-08,1.0000000710184564,0.355840673675383,0.11729918139008351,0.07023505452841512,0.1819109341638911,0.001376389620046048,0.9004214119564465,0.131287184144744
95,95,False,-3.118032902125235,150.55707471272976,0.9074399070605998,0.1765134780976236,0.355840673675383,0.0,1.0000000667725388,0.355840673675383,0.09958479622031642,0.0608929258385047,0.19660033993044618,0.0018995679625439799,0.7853981633974483,0.09866675980767453
96,67,True,2.9583715628483276,61.05819288045939,0.9410770656919912,0.1320399483030848,0.39960751906596803,0.0,1.000000073961204,0.39960751906596803,0.09778060024835646,0.09107384814339188,0.15907397925044484,0.0011958474585171963,2.356194490192345,0.28499248101946556
97,174,True,2.82280099237202,157.7657793030486,0.9454646234744738,0.13090704305267414,0.39870094061096195,0.0,1.000000087515205,0.39870094061096195,0.07924149593662178,0.08867171743949077,0.14001590515855625,7.385015474248302e-05,1.3342926111962563,0.13121036286724647
98,104,True,2.915965454633079,88.20795863763188,0.9371211958620743,0.11839003026915182,0.3970408829820096,0.0,1.0000000875511024,0.3970408829820096,0.1034081491225107,0.0934396979840358,0.24541676321453199,0.001005679043811547,6.083473335048087,0.8247985009879414
99,148,True,2.859448039238619,132.49105249562368,0.9476640711783422,0.12895311449556884,0.39822328281197766,4.770291876342184e-08,1.0000000798357065,0.39822328281197766,0.08578932303594947,0.08738913859752655,0.13518763779743592,2.3782253260717923e-05,0.405391037046514,0.09684452638034025
100,38,True,2.981598771248128,32.91216151776004,0.898002521390102,0.14705564768890303,0.355840673675383,0.0,1.0000000633150965,0.355840673675383,0.12714702149343635,0.08864811948811428,0.2153305117707402,0.00471648070317876,2.356194490192345,0.3666572459127545
101,59,False,-3.058222503707099,94.40312376568285,0.9264622684706546,0.16353257750601957,0.3548151643541261,0.0,1.0000000535582017,0.3548151643541261,0.10844996415807961,0.0705543389996279,1.40263074497061,0.005236071250376284,6.120484272551752,2.3839080077054087
102,105,False,-3.082816490023658,94.1262118972995,0.9159926413039831,0.17224251837036497,0.37038473150727036,0.0,1.0000000930756532,0.37038473150727036,0.09308562232991988,0.061714740645225016,0.20394624681171455,0.013500913526903746,2.330416771514839,0.22092515648303673
103,37,False,-3.0459362445687423,120.74121014103495,0.8335168171811069,0.1812988524050791,0.1104596264187207,0.0,1.000000055402546,0.20000001380354215,0.20041095478447882,0.0451449945296863,0.4206270794337312,0.016439279658953643,4.992174033227078,0.8764432128057368
104,22,False,-3.0336373515144137,173.37282319670734,0.856985480100509,0.15216701936797808,0.355840673675383,0.0,1.000000050520499,0.355840673675383,0.15441281772236384,0.09251485895093811,0.26424974133694246,0.0007032193193903247,2.5308060716058085,0.5088659711484403
105,109,True,2.9148621856744086,91.95302590801893,0.9248756694080393,0.14694327984876346,0.355840673675383,0.0,1.000000085301032,0.355840673675383,0.09617591534780773,0.08147935052845028,0.1572017504982095,0.0006102322920013559,0.6186391190230888,0.10618208199173333
106,169,True,2.8353969964601484,143.19603434638157,0.9267521114955414,0.14826943920308588,0.3988834266991469,8.803675998082731e-09,1.0000001000817058,0.3988834266991469,0.08469406020851467,0.08317161771311866,0.5132640899823828,0.0003404617178022207,6.080744719596171,1.4041522854328772
107,56,False,-3.0638888671939655,113.98586837570231,0.9000465232388952,0.17437276632763116,0.3558406736753831,0.0,1.0000000561179214,0.3558406736753831,0.1135585011198781,0.06403674345882424,0.4391950545166777,0.004388542612530522,6.144310613940448,1.1382656874053874
108,13,False,-3.0175967159898693,133.43842068668215,0.7785709011256923,0.1943982417163545,0.32717714231260786,0.0,0.9993067127776938,0.32717714231260786,0.21114204744217968,0.06549579521472071,0.3091568155864873,0.17348138225891585,0.6667349905737618,0.15390746453068382
109,153,False,-3.1920076096482446,186.79865956645185,0.9525146222973786,0.13942745296223302,0.3636387995261297,0.0,1.0000000872853174,0.3636387995261297,0.08004054503748852,0.07894494019530995,0.14513051743056557,7.137656199751596e-05,0.7853981633974483,0.10114568852159384
110,85,False,-3.1285284043412354,198.4515639938089,0.8924004631553627,0.15632993846833476,0.3916727234470192,0.0,1.0000000847072248,0.3916727234470192,0.10494873976319345,0.08412231857865099,0.4629246897242299,1.9460916516500504e-05,6.087622806405144,1.2709929105295517
111,68,True,2.9560582397573496,63.68557657649794,0.9620968868870567,0.13634274675132854,0.39305193019435786,4.9338779955084965e-08,1.0000000851886597,0.39305193019435786,0.09601927420975222,0.0799705871837551,0.13415668952013474,0.005092904694909375,0.2860661376554806,0.07827101861948557
112,63,True,2.9609420171095513,56.252589590956696,0.9276625424565903,0.13564193041890069,0.355840673675383,1.8007595364516974e-08,1.0000000967559086,0.355840673675383,0.11466748833570992,0.0794659406287645,0.15117487917047254,0.003131856155838053,0.6416445660614609,0.11303996134484938
113,133,True,2.884510720337585,117.99871528182268,0.9258518749877495,0.17803371380407446,0.355840673675383,0.0,1.000000076612765,0.355840673675383,0.08577844576521353,0.05283891706546158,1.7539697229106792,0.0015771376105684354,6.255129909978705,2.6012528154695826
114,54,False,-3.080502525778588,180.1807915002601,0.9096505611546393,0.15674645493283615,0.3716895349534215,0.0,1.000000078636108,0.3716895349534215,0.12278608120919123,0.08089101099680168,0.40989551752777187,0.0016209171227967722,6.056987628043817,1.1295729115621067
115,129,True,2.8976182553618144,107.9577760160477,0.9256259133416034,0.12268949844498526,0.3558406736753831,0.0,1.0000000889172995,0.3558406736753831,0.11035709116358353,0.0950153912910793,0.22942671093926464,0.00033259390558315616,6.05911128603886,0.7414315964949242
116,15,False,-3.014817961353971,73.92504429582368,0.7918205304067125,0.19489525419092366,0.36208272131131886,0.0,1.000000039172583,0.36208272131131886,0.15463784473405282,0.0670194289082354,0.25736093490541445,0.08184576698470136,0.6405062331838703,0.125577081016699
117,103,True,2.9226744523829202,91.07876746811655,0.9336493987816812,0.15053567933779916,0.36841096444980487,0.0,1.0000001070091062,0.36841096444980487,0.09501253294712052,0.07933924673082338,0.16205803635971675,0.0002667009767240436,0.7853981633974483,0.10735738386871303
118,23,False,-3.033746154057823,160.79062248147565,0.8570141581055895,0.1827306101342641,0.355840673675383,0.0,1.0000000772034285,0.355840673675383,0.17608367614206863,0.06568428610307421,0.22859859748962377,0.01250282369843525,0.5513779465443572,0.12178804193662829
119,69,True,2.955421223782909,63.05991171809192,0.94248837384819,0.15193134856130652,0.355840673675383,0.0,1.0000000734003016,0.355840673675383,0.1015247401986059,0.08034730348088634,0.16645405162944793,0.0005838572429473499,0.7853981633974483,0.11634423053908602
120,42,False,-3.04014342228033,83.34263973253276,0.9174169043185101,0.12361652230226677,0.355840673675383,0.0,1.0000000862520684,0.355840673675383,0.12546899666867561,0.09634452399652013,0.5997657907687708,0.001909074885908968,6.149184329740569,1.5646614095459543
121,142,False,-3.1376582795035834,125.6473544790052,0.8996865910577517,0.17301272319901134,0.3698156838191916,0.0,1.000000073886971,0.3698156838191916,0.08425338753874076,0.06660428272052915,0.19147379497347755,0.0007359086147040728,0.7853981633974483,0.09267802713344962
122,65,False,-3.082084307731706,142.64125740949368,0.9254824686586771,0.1397842741503564,0.39994242198958085,0.0,1.0000000877767143,0.39994242198958085,0.10465303461157704,0.08983661926569009,0.1443330703133111,0.00033432244008935186,0.5471664316801674,0.10697464145099653
123,52,False,-3.0534241911815174,97.36142439824769,0.8978922242255254,0.1872905353692416,0.3720482408068801,0.0,1.000000067912667,0.3720482408068801,0.10612457603198393,0.049719786997289975,0.2070887117419361,0.003024777450995053,0.7853981633974483,0.10301427961975111
124,105,False,-3.1592099341045548,198.240178106974,0.8559921707911191,0.18222697994933734,0.35584067367538297,0.0,1.0000000670806977,0.35584067367538297,0.11990856384236488,0.05701449187200103,1.0115512818684225,0.00046238299580547704,6.085703073676757,1.9890804807635616
125,48,True,2.9743528934170436,32.16943753715559,0.7331490376066355,0.1720933125839498,0.03814023893466846,0.0,1.0000000567589942,0.3916988657155522,0.3066607701847283,0.06869277404334247,0.37203860716013576,0.0013350835950123319,4.469645377943072,0.6719858152603392
126,120,False,-3.052662546033946,52.85743368637722,0.8285199753514,0.18133164145858324,0.2939983741301947,0.0,1.0000000669202609,0.355840673675383,0.16399017940194963,0.053649093064055096,0.6053629477455789,0.005767341193260389,6.098968126315809,1.4662499631352406
127,49,True,2.9716245979689373,49.22673689093096,0.974844254568702,0.030540097335965785,0.39405694709974237,1.0243541822105187e-09,1.0000000870156869,0.39405694709974237,0.10552256686103767,0.07187374373791193,0.06373589174675551,9.071826909945457e-05,2.356194490192345,0.3322771460567093
128,25,False,-3.0228334956571667,66.27323381563231,0.8285941874706224,0.19903936788458357,0.37598419711458847,0.0,0.988166012194273,0.37598419711458847,0.1289635636894658,0.05327189400895639,0.7956854859410072,0.15138288404097056,6.042101156280463,1.6243943705938828
129,175,True,2.817420874936743,165.69418896097585,0.9629094264333496,0.1056387897672974,0.38933142826164135,4.373933461347264e-08,1.000000099295587,0.38933142826164135,0.08257295769569582,0.08919681275024137,0.10989585355950697,0.00016862153847141403,0.8935934033838833,0.1105378454944513
130,165,True,2.8350706436657336,148.0770736727978,0.9351285880832071,0.1267720492274725,0.355840673675383,6.15575202102205e-08,1.000000084626563,0.355840673675383,0.11296044309707846,0.08821530372873147,1.0375646319763043,0.000273495905732446,6.244210802277402,2.136228376384773
131,70,False,-3.100601779257715,178.535892868483,0.9388203039570324,0.11516614784665781,0.3996889382157877,0.0,1.0000000834062015,0.3996889382157877,0.1007555957698786,0.09687324081760687,0.12048854361882788,0.0002861916940756215,0.7853981633974483,0.1265864783283737
132,162,True,2.838951114802745,150.73425310350402,0.9608373507470827,0.11255586751026424,0.3999983882685609,0.0,1.0000000818360668,0.3999983882685609,0.0793280252193314,0.08665697241645225,0.11050009587470226,0.0002454817245764601,0.25482132122474416,0.09038237155516658
133,99,True,2.924736352108116,89.68073949874064,0.9428404587264805,0.15063346884267295,0.355840673675383,2.4136160415510156e-08,1.0000000870732884,0.355840673675383,0.0913077465157709,0.07317090556560407,0.1624805417022805,0.000503063161229278,0.8941267082434626,0.11155277931709685
134,42,True,2.9773210182095737,41.4764443280672,0.9490388606645322,0.0767749055319155,0.378729992287026,0.0,1.0000000852102215,0.378729992287026,0.13673402884266705,0.09683856788910469,0.2850326196818824,7.930397970756786e-05,5.955609111445169,1.0047709882118263
135,62,True,2.9633976237658652,55.5894116166341,0.9297361469300065,0.12557455121241695,0.3121393873861384,0.0,1.0000001006822008,0.3121393873861384,0.1199723029765135,0.09034952771127562,0.2605597699515399,2.2470951076769552e-05,5.607611846058178,0.7687696108101177
136,125,False,-3.1282316524361944,128.84494425011638,0.930312677772979,0.16936330376837175,0.39912504669784127,0.0,1.0000000830893199,0.39912504669784127,0.08370948438391718,0.06561530411583952,0.4703731413619818,0.0012031788245194797,6.169514067373903,1.275584285463108
137,123,True,2.8946214114621482,105.71036146966473,0.9269533103743555,0.15222224338877968,0.35679287433712986,2.724122572818648e-08,1.000000072034683,0.35679287433712986,0.09876414275442653,0.07558601464876813,0.17062039667825998,0.0018197576088456735,0.8095621228168117,0.10535875362042871
138,67,False,-3.0813485694757885,131.01771536927578,0.8975577699742736,0.17718420583862854,0.38943273851192456,0.0,1.000000070735454,0.38943273851192456,0.10186847569498475,0.06397041576714357,0.19591632100262368,0.0054720988566798745,0.7853981633974483,0.10149609759576016
139,170,True,2.8347073156265568,144.79182843877163,0.9272450594330328,0.14821939716256893,0.3995657613416362,2.8982363852850308e-08,1.0000000816340897,0.3995657613416362,0.08251863722298977,0.08470808990919519,0.15935408157337558,0.0002708434992366726,0.9362732401430175,0.11098330753297851
140,223,True,2.742695698677235,203.65085822969635,0.9457524948564804,0.11278213082152802,0.39947868802653275,0.0,1.0000000868763406,0.39947868802653275,0.08961707382318257,0.0939848514633721,0.12536671634617,5.960464477539063e-08,2.356194490192345,0.18052033061349362
