,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
144,61,False,-3.08043135570081,150.30870122669953,0.9734818588708627,0.11016725918295803,0.38667825638886505,0.0,1.0000000954070651,0.38667825638886505,0.09922044382226677,0.07336435218857439,0.12433925277725853,0.00010562024414340065,1.3410790105960233,0.17036343682504124
145,17,False,-3.0252920579057716,163.40489149509767,0.9289736200910358,0.09669559153482676,0.39955818135772664,0.0,1.000000074834125,0.39955818135772664,0.16728156992095863,0.10911867593468216,0.07115514770283028,0.0007142497831326977,0.4716060835104332,0.11413890139039543
146,116,True,2.908934664640786,86.54842582373244,0.9802389010367846,0.10933369994421006,0.3986847868495036,0.0,1.0000000947023704,0.3986847868495036,0.07039659841470527,0.08129062623953877,0.10746764056605931,0.005492073283992149,0.44507580673445923,0.08321670074796059
147,56,True,2.9674138891657864,47.09670949047243,0.9739473514735402,0.08191051860213046,0.39385468174953414,9.299252966312536e-09,1.000000084233639,0.39385468174953414,0.09936685625659816,0.08078467524514903,0.21908636468054124,0.0011163274445911142,6.19736157973245,0.8580431817210894
148,106,True,2.918489759315669,84.12306422193159,0.9636031729685799,0.10303292538969097,0.355840673675383,0.0,1.0000000837143255,0.355840673675383,0.1023597130451456,0.07718646609004819,0.4618758211149164,0.0013396880494278562,6.211534814573857,1.4025161123170524
149,124,False,-3.1570468321110767,162.6369336432015,0.9779182402039437,0.12258531024034115,0.3995375453526461,0.0,1.000000065010214,0.3995375453526461,0.06842011882941938,0.08127923932736422,0.1843286541738449,0.0013917871389894643,6.176424326070477,0.5798228780413093
150,103,True,2.920779587084548,90.92785324228286,0.966976160545036,0.12375324324349882,0.355840673675383,0.0,1.0000001127699993,0.355840673675383,0.0942162274543458,0.07689418859644852,0.1371439681137829,1.2293457984480227e-05,1.079894775207308,0.12676920245027798
151,32,False,-3.029063728750065,68.24489442333866,0.938901496510645,0.1448359169330592,0.3899140698521989,0.0,1.0000000984836026,0.3899140698521989,0.1384520567740771,0.07761979012877218,0.9654253483012716,0.011314207051602576,6.1576927888244,1.993231439774755
152,23,False,-3.033921251130408,160.6211995303049,0.9418335301375604,0.15198862291959858,0.39994992672222157,0.0,1.0000000646871097,0.39994992672222157,0.14543582357986712,0.08006387539067757,0.11648776061544348,0.0019397215350808183,0.2013481348362642,0.07097648755199303
153,28,False,-3.0415022303527937,166.76121577448959,0.9559818974854275,0.09497728535657726,0.39989158041574624,5.32744788572279e-08,1.0000000532744788,0.39989158041574624,0.13452744930508487,0.0936527880681642,0.10828157247081545,0.0010732491693956625,1.3163034861018665,0.2408601463921469
154,112,False,-3.1408871284626523,154.71159495118516,0.9766395912008287,0.11203150732808013,0.3986128643200794,3.965961978269783e-08,1.000000081073763,0.3986128643200794,0.07264742943536069,0.08421262150038439,0.1194412225741152,0.0004368573087991656,1.434882993056346,0.14872561638499973
155,48,False,-3.034053137813218,52.25692915723957,0.9537623836528764,0.15233564849487055,0.3942200746726498,0.0,1.000000086384532,0.3942200746726498,0.10903868675705536,0.07705708719946341,0.1769226777525338,0.002703905857694533,1.8957259458936788,0.2598147032432383
156,4,False,-3.0061631854051254,168.81218501093548,0.5802167270362005,0.19751271994434894,0.39005087977739583,0.0,0.6771093734979293,0.39005087977739583,0.11720976892658472,0.13792623993992334,0.9342903295719686,0.15220973768103008,3.0838325182573496,1.2418354852045859
157,54,False,-3.059629330830022,109.41403391923275,0.965988101315316,0.11369057049856059,0.39955200131860913,0.0,1.0000000781253258,0.39955200131860913,0.09958113413005636,0.08842260822918685,0.10714523842800279,7.085502135817379e-05,0.4038907058338691,0.0891523271409656
158,5,False,-3.007325546922192,152.84518887689887,0.6224802922170759,0.1926584953942035,0.36329247697101746,0.0,0.797136305195942,0.36329247697101746,0.17014128292213326,0.11523449534401199,0.45719213212892484,0.1968261264876383,1.0943763323168798,0.33018550695347776
159,2,False,-3.0014415226857967,37.09280883664707,0.3811825227574328,0.1905912613787164,0.3811825227574328,0.0,0.3811825227574328,0.3811825227574328,0.0,0.1905912613787164,1.5522783054067901,0.30795208398097307,2.796604526832607,1.244326221425817
160,78,False,-3.075353293289468,99.00624724062416,0.9756424691942038,0.09683076955658618,0.3867536612803862,0.0,1.0000000710797161,0.3867536612803862,0.08638414425476466,0.08374683673063436,0.10017945067676547,0.0026106925104737444,0.7853981633974483,0.11077284081997044
161,33,False,-3.046417227254003,152.33103672254938,0.9537943844656482,0.11073446443500823,0.37105777628650854,0.0,1.000000075471241,0.37105777628650854,0.13224568968929304,0.09072520831690885,0.15682852648155604,0.004444652044998998,1.8978276924931359,0.3198922902297962
162,51,True,2.9777496836139274,33.339875388090285,0.9273416648050886,0.13527217417744647,0.39527694759770055,4.558225967292758e-09,1.0000000865020053,0.39527694759770055,0.12172877786107857,0.08285322736409846,0.25780997823586066,0.0007095186657233299,6.058442025777094,0.827328767559496
163,60,False,-3.0705701783547075,123.6289002733717,0.9528972282335214,0.1435483703272551,0.355840673675383,0.0,1.0000000810946106,0.355840673675383,0.10473276338358858,0.07613071124996044,0.1553279544829845,0.0012481205748902102,0.7853981633974483,0.11810082647200637
164,126,False,-3.0904206801353866,87.78315757652179,0.9408673128654942,0.11949459647877188,0.038176959695598034,0.0,1.0000000811148195,0.39889728249721706,0.16380015465787826,0.084280471210466,0.11128484720014686,0.0004920884574189793,0.665730343872613,0.09424576842585015
165,52,False,-3.0528888421182256,95.60172703601981,0.963824057122191,0.1458522819982943,0.3894568524746287,0.0,1.0000000933724524,0.3894568524746287,0.10333467921505211,0.07641540870631049,0.1783012601310015,0.004008508690465984,2.2996026253091477,0.3059459961171471
166,32,False,-3.0459644816382463,156.02161435697573,0.9324158737966075,0.16019635664370643,0.3638089230502903,0.0,1.000000086244597,0.3638089230502903,0.1460093785724092,0.07836475947907225,0.20915273326058464,0.0009223517946312931,1.3490441362943644,0.2217904231430835
167,43,False,-3.0298812583601147,49.77398506705463,0.9605915351827262,0.10889613885273436,0.39986659922831713,6.821940682616347e-08,1.0000000804854219,0.39986659922831713,0.1111131105138411,0.09185338743375886,0.28333591158262916,0.0056571431758380974,6.060978914048814,0.9695572342483689
168,64,False,-3.0953534397280045,184.8580936929111,0.9765537831685447,0.09442614983116313,0.398977309216228,0.0,1.0000000862815372,0.398977309216228,0.0916016399992004,0.08502610533219049,0.09391124787884658,0.002488362152692658,0.8440953892384225,0.12021101436888541
169,41,False,-3.0482178259801764,114.51900201032963,0.9444573979616347,0.1478904198250528,0.3990859558599862,0.0,1.0000000883935733,0.3990859558599862,0.12716523742894367,0.0747228695460073,0.915014339494392,0.003011113148736033,6.206451504804974,1.9798256392717148
170,24,False,-3.0295815941920106,115.87311015647211,0.9458027292147154,0.1555040670102018,0.3979870241222636,0.0,1.0000000664009858,0.3979870241222636,0.14412329145836397,0.08176332331484197,0.15436807909869693,0.01553501421237291,0.7853981633974483,0.14724126747898203
171,64,False,-3.080666653866886,137.87106356964873,0.9726385661650468,0.09276788106572542,0.3992537092964625,0.0,1.000000075631817,0.3992537092964625,0.0927887942035848,0.08854172542921665,0.08222611378337734,0.0005931406642625814,0.2218856278877574,0.08112134971042104
172,28,False,-3.036079657898137,127.6494460058476,0.9467313933870406,0.1390660959513852,0.3978992003328682,0.0,1.0000000730883953,0.3978992003328682,0.13373439958405178,0.09030389175684786,0.42475932553780743,0.009049653128264001,6.08267231387984,1.196696544952419
173,18,False,-3.020622039886752,100.2877531566612,0.9209103388301134,0.15961628962497326,0.394457208961683,0.0,1.0000000673547544,0.394457208961683,0.16181910003988645,0.0791362844175008,0.20282516422332264,0.001022317984495258,1.5474149508093835,0.3314862670564912
174,18,False,-3.020256040483936,95.67428275742895,0.9293580205267578,0.12287347059620707,0.39968554671839046,0.0,1.0000000445820114,0.39968554671839046,0.16249068112402762,0.10304529592351169,0.14926078315478117,0.008314566601265172,1.2300925724118614,0.27028673369650064
175,39,False,-3.0491504675521948,126.74688894119176,0.9552538682457652,0.11262670543700885,0.39938712082278804,0.0,1.0000000756316236,0.39938712082278804,0.11953206177941131,0.09155153964686187,0.1315927640498631,0.0029939099440554617,1.1696044908587457,0.18569303923647215
176,35,False,-3.0173907937399056,31.94569582365117,0.954076651558315,0.1391396362189569,0.39928403709130106,0.0,1.0000000970519805,0.39928403709130106,0.12193364851805247,0.07891997205318316,0.16157020455458182,0.006509189738900245,1.5992172301804803,0.2541532874764643
177,78,False,-3.058467685523513,69.6543624253337,0.9677565398510206,0.12980751195760243,0.355840673675383,0.0,1.0000000783735485,0.355840673675383,0.09867088617497825,0.07557044511775343,0.29952024665415045,0.0032165833215045403,6.078910848779979,0.9511891731569239
178,67,False,-3.0847609461407934,143.7597442705799,0.9763028400967446,0.11301296566890648,0.38199368843791187,0.0,1.0000001029363,0.38199368843791187,0.09378740917130508,0.07761799208505465,0.4035457491168494,0.000172126283433105,6.083351951466579,1.261460907925796
179,92,False,-3.092867637915799,109.44340609022669,0.9757767686906235,0.1083273234904759,0.39959606743110243,2.4493046449872315e-08,1.0000000945362968,0.39959606743110243,0.07795432384760738,0.09058791533951235,0.254174093165673,0.00031907855381563266,6.1462159325680545,0.9071794688789058
180,39,False,-3.057524759048048,168.73788493659256,0.9574337938470041,0.13153835590329355,0.3974843587408592,0.0,1.0000000453790368,0.3974843587408592,0.11491072209232711,0.09206120253013957,0.16833374958464667,0.0005155279808204405,2.151013790280337,0.3316611944312858
181,37,False,-3.041955345177368,104.27553415493058,0.9570741450711632,0.11850571689190666,0.3966468766746348,0.0,1.0000000891874754,0.3966468766746348,0.11843777295881106,0.08829671554720686,0.15628506100768988,8.904933905906631e-05,2.1592944577103657,0.34171749593341516
182,119,True,2.9072349549372283,89.027067889991,0.9766735421156656,0.10896535486040261,0.39999087209584466,0.0,1.0000000989959377,0.39999087209584466,0.07207819354670136,0.08354885848444603,0.4651425288957231,0.0011797095121695023,6.087903151522193,1.422027137888437
183,23,False,-3.022370339616892,76.07921831060222,0.9468716398142393,0.10210504211554934,0.3995458283809138,0.0,1.0000000693345068,0.3995458283809138,0.1469869493151686,0.09467336937778627,0.4146198299371796,0.0011870406482312745,6.082446677829186,1.2865335045201294
184,41,False,-3.021832298528713,34.53322650803132,0.9452816979171007,0.13645193937922503,0.355840673675383,0.0,1.0000000835049623,0.355840673675383,0.124666363422892,0.08268875230530158,0.18126767403214292,0.00608084319862523,2.2023582581032826,0.3332285257878966
185,25,False,-3.0211778679743775,61.33533370561294,0.9418137392922205,0.1451732250232104,0.3966100229416455,0.0,1.0000000871990913,0.3966100229416455,0.14064367860983237,0.09116441419475868,0.19842367153257903,0.003191862507336829,2.005696430719981,0.37607231458567075
186,78,False,-3.085296673874161,111.5940401555534,0.9648674363409006,0.13711947094207919,0.3976733773211158,3.542374839995307e-08,1.000000091249402,0.3976733773211158,0.087921076704735,0.07818842096287922,0.14952105715977076,0.0036178222125579085,1.3704082149907642,0.15778637938250428
187,54,False,-3.046690972014683,73.36362108422685,0.9626574794501094,0.12502301064305363,0.392665014711823,0.0,1.0000000829524354,0.392665014711823,0.10403556890598468,0.08172648252550561,1.3843576041033785,0.0007420478912267825,6.217774139576115,2.425496156747686
188,34,True,2.983944856344009,31.375361030274785,0.9549565310918763,0.09890334811215284,0.37446528716134797,1.6487165246608816e-09,1.0000000700386895,0.37446528716134797,0.1299196426585052,0.0861734831396307,0.5227842316197078,0.0009064895161312592,6.104191107920476,1.4864455277802928
189,47,False,-3.0420282829216005,74.1107742842407,0.9225297652161519,0.134330350250798,0.3606681058728584,0.0,1.0000000672384022,0.3606681058728584,0.13930505550770345,0.07731448296215307,0.15646515560621432,0.021713026153980075,0.7853981633974483,0.1314642315922149
190,24,False,-3.0309534712652226,126.93555798064371,0.936116064805908,0.12171967583805669,0.39934575215862206,0.0,1.0000000832222642,0.39934575215862206,0.14281439556062772,0.09970559883881765,0.09852569111059335,0.00351984083658502,0.2192718592097994,0.08046484423292254
191,27,False,-3.0185546715107714,44.51248344485734,0.8765391775904067,0.1207374964113926,0.3644913520494714,0.0,1.000000067602788,0.3644913520494714,0.21314644613054792,0.08568465680913136,0.17189432314265468,0.015363922264704843,2.235104330440829,0.41367629929397054
192,42,False,-3.041789871793102,83.9466370089032,0.9484626568298162,0.1221781519188228,0.355840673675383,0.0,1.000000067695305,0.355840673675383,0.12363453668908522,0.08781044997283914,0.1419330550458695,0.007065595845974659,0.8506345148795377,0.1453567004236144
193,45,False,-3.056256336684961,128.04258104080745,0.9588579448097965,0.13567988099834027,0.39929182430345517,0.0,1.00000008141149,0.39929182430345517,0.1112299406296794,0.0850303377538404,0.8528480022654199,0.001402012141704656,6.265937910752342,1.910342437831227
194,64,False,-3.078283030417164,131.84784225576485,0.9768867678886739,0.08050067354732811,0.3923551337499975,0.0,1.0000000854921118,0.3923551337499975,0.0932534294804887,0.08348056752294926,0.08233102884641003,0.0002596005739070595,0.7853981633974483,0.11334231016385259
195,29,False,-3.030301359824626,89.82886278171817,0.9509513348460136,0.14540775398446062,0.3954441501443009,1.8893661700681038e-08,1.0000000830494822,0.3954441501443009,0.1323839164637265,0.08596837361145843,0.6185257022614674,0.005687942658031631,6.082348382226154,1.5612264878909103
196,52,True,2.9709268446973645,41.422310206387394,0.9701207900608817,0.12645852469132476,0.39975923617952286,0.0,1.0000000714948731,0.39975923617952286,0.10183633934766888,0.0776591956586551,0.13895808222072994,0.004111251786037995,1.389939213451867,0.18746238596384376
197,90,False,-3.107530387815739,138.31642346739287,0.9754035617538745,0.12121035667140553,0.38259725224401736,0.0,1.000000083886964,0.38259725224401736,0.08163968020923724,0.07840306550773499,0.13912709224510206,0.0020179720128996603,1.9890520417074793,0.2102920497886647
198,47,False,-3.017014993932909,24.02192534116557,0.9009854906644802,0.15205083753037305,0.36973653221580854,0.0,1.000000081957576,0.36973653221580854,0.14874784628820628,0.08193141600753724,0.7035994063011853,0.000997610069273236,6.153055261878293,1.680445994177776
199,179,True,2.823839095838794,146.38473280121576,0.9853455605967857,0.06994872999825501,0.39735543746892404,3.901405661368571e-08,1.000000087523992,0.39735543746892404,0.059964274358317624,0.0766080585804277,0.07236735290753867,0.00015530735129409834,0.7853981633974483,0.09102224501520784
200,112,True,2.917166895484927,87.11693397466445,0.9689294818997783,0.10906606719824394,0.355840673675383,0.0,1.000000094492122,0.355840673675383,0.08794494553785148,0.0810727204893044,0.2248614587654723,0.0027236499133334036,6.0804884036667755,0.8078500232785671
