,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
201,29,False,-3.026421083948741,70.99651572110527,0.920316333267752,0.15806021045381466,0.3394411527053019,0.0,1.0000000540645353,0.3394411527053019,0.15679555979227855,0.07660796950061878,0.20180585665416248,0.015878345336502342,0.9955577958473594,0.1810151822170998
202,68,False,-3.0739780652390563,115.09204020416381,0.9635141004845549,0.15344398951500193,0.38221030002778483,0.0,1.0000000681288328,0.38221030002778483,0.09275859117467332,0.07445273933315265,0.16038563453839363,0.001472706723347983,0.9005905806806999,0.11719559404834295
203,93,True,2.9298972754989263,85.56403267972104,0.9586157948378684,0.16715380217040324,0.396379779659362,0.0,1.000000103500998,0.396379779659362,0.08871828815076138,0.06218662668035364,0.1768177126000568,0.005435543408932375,0.7853981633974483,0.08830077915691995
204,116,False,-3.1108289796694697,122.45163826499508,0.9748396435396506,0.15838832116321477,0.3855130110636359,0.0,1.0000000799124196,0.3855130110636359,0.07262450072642676,0.06480493784895931,1.048024627681761,0.0022730193162345813,6.167807831515315,2.107739662818844
205,54,True,2.969138225874452,49.35986324563201,0.9340088104388843,0.1575536928618812,0.355840673675383,0.0,1.000000075880701,0.355840673675383,0.11112264034769068,0.07178264756645819,0.16592211854258132,0.004607076742637162,0.7853981633974483,0.12146764870543089
206,7,False,-3.008163343819708,97.4968411169026,0.5764489297299722,0.18335020406724273,0.2834514284706991,0.0,0.7162829767009202,0.2834514284706991,0.14812362361207593,0.08019942196227653,0.44240928158481596,0.28277133068879134,0.7853981633974483,0.21714729389271561
207,85,False,-3.1012145771712527,141.01675643068018,0.9713113773643729,0.1417101567362448,0.3997121896745803,0.0,1.0000000955021768,0.3997121896745803,0.0811087447611435,0.07565687577985657,0.1379939376699469,0.0034328881199072736,0.367523222521385,0.0765788214228405
0,80,False,-3.0581290184237453,75.69585289823117,0.9563004290602001,0.1691870567383119,0.352092721265327,0.0,1.00000009009476,0.352092721265327,0.10325465800513237,0.060497678964567154,1.2208805820263606,0.0031489551532475346,6.204085691239422,2.2486077279603562
1,92,True,2.9320596900442863,83.44271816676134,0.9526556638573854,0.15414079342408143,0.3812996064567456,0.0,1.000000079234859,0.3812996064567456,0.08752753380330223,0.07379972970310618,0.162670623483151,8.199550193066507e-05,0.8189470682224247,0.1033198407287612
2,61,True,2.963036363582771,52.11993963889329,0.9555411087830425,0.16855366091363863,0.3987471100951325,0.0,1.0000000735625763,0.3987471100951325,0.09482737609488277,0.06843760118689517,0.17258719893394991,0.005340318506017072,0.7853981633974483,0.10274234767864773
3,28,False,-3.023332505660026,60.4310068268974,0.9375615989004508,0.1256019367037095,0.39917180424321413,0.0,1.0000000730226217,0.39917180424321413,0.13814127177553678,0.09720274933891261,0.12585887074056393,0.002321907838925774,0.49560739090959227,0.10610594962382475
4,23,False,-3.0272329470593267,106.47529723235031,0.8177315218007098,0.17826473890242905,0.3558406736753831,0.0,1.000000013477262,0.3558406736753831,0.18200887304963048,0.06983330673087704,0.21870005629630193,0.004754550487359843,0.9603439277631604,0.19344729381959286
5,38,False,-3.027124218573807,53.664528270043945,0.9469677733696356,0.14268260463230883,0.38404681418227016,0.0,1.0000000682641974,0.38404681418227016,0.12370559607003005,0.08669046663215409,0.1517747815736825,0.007841497086529647,0.514255062112543,0.09841072753083889
6,90,True,2.932059261829272,85.58236150338314,0.9678130689805491,0.14763166263536284,0.355840673675383,0.0,1.000000076622,0.355840673675383,0.08909087531039882,0.07314065781157017,0.15551902365094983,0.0010998374575037495,0.7853981633974483,0.10514827847193936
7,47,True,2.9738543781366444,42.56316000364374,0.9278401355641223,0.17303924755934733,0.3551883619586847,0.0,1.0000000470915074,0.3551883619586847,0.1401184198447201,0.06482863133591586,2.0865809729331795,0.0002812910750824571,6.147105359836047,2.7412898751300743
8,9,False,-3.012488098830408,138.2501168872923,0.8282610299727974,0.19467320462138518,0.3712498448511485,0.0,1.0000000822966086,0.3712498448511485,0.2141700149819111,0.08772132955084397,0.29350599118447046,0.004385297821444034,1.2041684542286588,0.33718100897732295
9,31,False,-3.037549997818859,117.42242550976036,0.9451024422538865,0.14436916035652145,0.37558393768685666,0.0,1.0000000769687283,0.37558393768685666,0.1374222282913448,0.08955298474623417,2.1251711223783563,0.0006263832838406813,6.266661192566645,2.776383037589639
10,29,True,2.9875226821357086,27.30528550950726,0.9494010457315468,0.15597874764321576,0.3982222433483503,9.94147518998076e-09,1.0000000632575619,0.3982222433483503,0.13124822250913387,0.08157167673638809,0.15161517709917421,0.009766284882653187,0.680265570204128,0.1230042735883751
11,20,False,-3.0284182445837904,150.57062934182414,0.9238198088893894,0.17186530412006917,0.3997070008445043,0.0,1.0000000680843415,0.3997070008445043,0.1513067505527329,0.0853820158285027,0.14144574180038166,0.00031030983729299355,0.26736457670671954,0.0841622104816328
12,151,True,2.853155855915846,142.2647720935294,0.9748458943218428,0.13017783151613058,0.3998520019255229,0.0,1.0000001003500398,0.3998520019255229,0.06615503414884412,0.07518691912522679,1.092201919517039,0.0016938915823345724,6.254030095048236,2.1957517900644845
13,67,False,-3.0584407232434456,84.86131375643866,0.960860899121624,0.16880666689454563,0.3998406626738602,0.0,1.0000000930377404,0.3998406626738602,0.0914337443838608,0.06590234079998308,0.1737520357863603,0.006165551109869716,0.7853981633974483,0.09821478100471984
14,98,True,2.9242987572318504,93.37819545500787,0.96165558598627,0.12151687680816177,0.353398261489612,0.0,1.0000000890402951,0.353398261489612,0.10359266778705213,0.0801295078265218,0.1346842513479643,0.0007930955262711592,1.22335606380221,0.14172818907455048
15,16,False,-3.009376391832115,27.375085993858228,0.8588326338743231,0.18931077332061313,0.3558406736753831,0.0,1.0000000843426606,0.3558406736753831,0.16731934993297298,0.07006859869647909,0.2448972436097736,0.008565879554616851,1.2019337744704883,0.2705667710104413
16,16,False,-3.013726176428099,58.10508202534273,0.9105062852375374,0.17511131860075735,0.3969036999375343,0.0,1.000000036071078,0.3969036999375343,0.16848316682674433,0.08745738487022404,0.15290325502554825,0.021884847421355172,0.346167572999543,0.08529541340953316
17,97,False,-3.1145976042978747,143.31191626315183,0.9715419928247224,0.14847498377968973,0.355840673675383,0.0,1.0000000747638416,0.355840673675383,0.08774697326415969,0.0738127365319648,1.2770108404375389,0.001569241867909632,6.190695906165225,2.320133217525498
18,160,True,2.837961160232148,156.46732901357706,0.9833519584854962,0.09825467770526305,0.39714270376323246,0.0,1.0000000852621862,0.39714270376323246,0.0636315589065495,0.08620274063501392,0.10194690091476763,6.664544343948364e-06,0.88232047725135,0.10438381952348556
19,116,False,-3.1485497287540136,171.42100706422426,0.9729453996490329,0.14623374432626354,0.3951400743876894,0.0,1.0000000738257655,0.3951400743876894,0.07163911958751602,0.07021392671689475,0.1516832174949217,0.0017674807131615733,1.2542165434761114,0.12438608180027871
20,7,False,-3.007456560149848,81.66707319056138,0.6597222524279738,0.1977801300506789,0.3844609103547523,0.0,0.7684631855902534,0.3844609103547523,0.13305628861834157,0.1028114311951467,0.5763712230861474,0.17710175020842023,2.4818280583347976,0.77883592597745
21,4,False,-3.00500092921049,111.32173291622382,0.5744356709046387,0.19255440332521212,0.3702176133008486,0.0,0.6991100346249517,0.3702176133008486,0.13677461967550505,0.13110328775288474,0.7698590138651691,0.17393039389149267,2.2425079679312345,0.8536105500061817
22,91,False,-3.0660139881265107,82.45082681679187,0.9649031933603518,0.13694259989268853,0.34312557329554144,0.0,1.0000000739389252,0.34312557329554144,0.09878403465030997,0.07773313386937275,0.8756957082802888,0.00666131479635057,6.237848545672657,1.9487744774459572
23,40,False,-3.043240775281886,100.11700246202042,0.9541893894937074,0.17459443084787313,0.39356275153880693,0.0,1.0000000682935717,0.39356275153880693,0.12147673486092299,0.0634708222837104,0.18745099059495027,0.02226873781360017,0.7993001173700776,0.11079066136933427
24,9,False,-3.0054175586752345,27.99732795446754,0.8459893938536961,0.17217356419530946,0.39321596889073346,4.4793458549654784e-08,1.0000000447934583,0.39321596889073346,0.2042442956930061,0.1068521957076905,0.1605237012922771,0.005427701968151566,0.5219178483578779,0.15002378268923014
25,38,False,-3.040770227526639,98.27879758208572,0.96242454576556,0.1211331413072949,0.3887517541330584,1.646373168243779e-08,1.0000000810667573,0.3887517541330584,0.11936310897588628,0.08269394560220104,0.13118691534459437,0.00700588445870598,0.9297595745423729,0.14845075550030437
26,81,False,-3.0897115709892917,124.97415217461091,0.9633859350740563,0.1544275925603311,0.39989146317046703,0.0,1.0000000799442588,0.39989146317046703,0.0828064010856355,0.07067042285059023,0.39350165491268846,0.011468619077908748,6.082142997036314,1.1473338369511688
27,103,True,2.9196584755802073,93.94232318691056,0.9637923566887407,0.15868320194419008,0.37946071382183705,0.0,1.0000000873154542,0.37946071382183705,0.08038912400638668,0.06630153536199093,0.17881737217738988,0.0034996222285184064,2.3189989919713274,0.22315504086901156
28,110,False,-3.1474304408698632,178.96109748197838,0.9787471837213354,0.1316381011987251,0.39585285487503474,0.0,1.000000110974185,0.39585285487503474,0.07256101282508366,0.0761944795306723,0.8515219746807144,0.003938862960073841,6.236066133752337,1.941400853272025
29,78,False,-3.095430003382138,142.4881003930221,0.9699590423867591,0.1516585397135759,0.3814427575921586,0.0,1.0000000756601513,0.3814427575921586,0.08802140149452617,0.07495034305685329,1.463943721678729,0.00020818784532172785,6.174040990368088,2.456186665590213
30,40,False,-3.063354938807712,193.45164583636785,0.9592336734095713,0.1401767290921358,0.3915937762111693,0.0,1.0000000749085014,0.3915937762111693,0.1160261725335369,0.08102521522177358,0.1615934246741635,0.004690991057795468,1.3101103458881127,0.1963831018338741
31,44,True,2.976141333927011,42.447608008280525,0.9495193191867988,0.1411080487436135,0.355840673675383,0.0,1.0000000630251245,0.355840673675383,0.1234092645519109,0.07591847016734274,0.15682793414466906,0.003257514652234006,0.7853981633974483,0.13138954160242952
32,116,False,-3.0901215914555333,99.31873126904775,0.9670347390573922,0.16155212288940535,0.38203007257545074,0.0,1.000000085590973,0.38203007257545074,0.07382742953675202,0.06821521897759349,0.16669972967908286,0.0019786705073365565,0.7394615825343889,0.08692058162681397
33,47,True,2.975258623738591,33.18929400788467,0.8903927013642842,0.17399351365314758,0.39807622033668627,0.0,1.0000000761601346,0.39807622033668627,0.16318398106026635,0.06332094123678211,0.5802809958169518,0.02528160687822334,6.241457124403139,1.458384565594441
34,5,False,-3.005811944479391,96.7629164429005,0.6096127830721595,0.19969799415581474,0.3984899707790739,0.0,0.7126092183477226,0.3984899707790739,0.11989079888835032,0.12601413608181267,0.6026872556992575,0.08691893513371474,2.1091334076834465,0.7566826490125079
35,89,False,-3.1210374726813463,171.16164970336578,0.9660033834820548,0.14579654914673593,0.355840673675383,6.810223389038098e-08,1.0000000845072234,0.355840673675383,0.08988075561139656,0.07592856583697209,0.9093256207609728,0.0016174842722853633,6.252659099668955,1.9762508282899192
36,33,False,-3.0543676005822262,206.83240172001044,0.96000162066767,0.11205694824945246,0.3978873558616004,6.999819463113539e-09,1.0000000686932715,0.3978873558616004,0.12542781857060833,0.0973650295795586,0.16880580050490282,0.0006091649966002421,2.6280700688600342,0.4417864359031126
37,5,False,-3.0084511894560277,203.00861904755965,0.6002090757870475,0.1966079635813019,0.3830398179065092,0.0,0.7236852497669254,0.3830398179065092,0.13068624131912795,0.12119904734272392,0.7072121177658394,0.27024593604904945,2.3832425366279115,0.8381675605251777
38,64,False,-3.0392995956899016,58.5047301458853,0.9556979688197405,0.1542338100445169,0.3812845804086761,0.0,1.0000000885586986,0.3812845804086761,0.09585850427713169,0.0728244768668485,0.16164908052673593,0.004219553506413787,0.7853981633974483,0.10662994829368996
39,20,False,-3.023961836730694,109.7398163197947,0.9168272273145925,0.16876653392628876,0.39998206827858307,0.0,1.0000000044014958,0.39998206827858307,0.1496691765344386,0.08375305936779912,0.13910209202044474,0.003862179425686396,0.306100943270084,0.08887791223740112
40,29,False,-3.022835295138474,54.18284816522012,0.9145182913643979,0.1793500537529908,0.36994243995538717,0.0,1.0000000643763665,0.36994243995538717,0.15539302179516495,0.06430122783121706,1.4688053098166984,0.004215047808187933,6.231555348845488,2.377721907867112
41,23,True,2.9905826991643356,22.456488644855387,0.9141967794062507,0.15734683640613464,0.3558406736753831,0.0,1.0000000473366946,0.3558406736753831,0.1731081819200958,0.08445884091202738,0.2098512010625138,0.0022904497098097387,0.9303499369412934,0.1834865896544833
42,153,True,2.8535932520626286,142.8530328563668,0.9777680424993482,0.13452419916846273,0.38263858027853487,0.0,1.0000000998126208,0.38263858027853487,0.0696126682276165,0.0728458490806484,0.15060992339510587,0.0012876067912523936,2.9056022270185164,0.2348416175145946
43,111,True,2.907158834713837,105.16081929945086,0.9710285857143294,0.12530657262331282,0.35584067367538313,0.0,1.000000083726641,0.35584067367538313,0.08819047921438909,0.07323775337750785,0.13092057267110618,0.005571298592434548,0.8488887629680304,0.10583824190649546
44,55,True,2.9674195497192786,51.25775852754703,0.9340144503246024,0.17878500775505426,0.355840673675383,0.0,1.0000000636298176,0.355840673675383,0.11994007496491046,0.05734044223319326,0.18916168732508085,0.0010396797490150878,1.0737777580986028,0.1431633227963113
45,24,False,-3.0273919028406,100.80570528352699,0.9356986227950471,0.16081695396203252,0.39987011730855665,0.0,1.0000000717817608,0.39987011730855665,0.14148219301082313,0.082178759313438,0.20975321234702346,0.017177810828370443,1.9413931663437776,0.3676785324795916
46,1,False,-3.001065830427469,80.44217487555987,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,2.9266439458089155,2.9266439458089155,2.9266439458089155,0.0
47,82,False,-3.0870666806743143,117.18799972621751,0.9646785182350186,0.13393274037328068,0.3558406736753831,0.0,1.000000081185895,0.3558406736753831,0.09338807625494214,0.08272417785968934,0.14391941062226288,5.6888908086305534e-05,0.8432873235135196,0.11892950484643403
48,22,False,-3.012982983124698,31.32376931526265,0.9120751677313991,0.17291694785004852,0.37130671222559136,0.0,1.0000000141682843,0.37130671222559136,0.1603976137644979,0.0767854104220198,0.30394482607869927,0.00016833469112675914,3.0647185219122397,0.6085295102883126
49,53,False,-3.051578923137547,91.76692107682968,0.9648903009965181,0.15046879784372844,0.3934296731319664,0.0,1.00000006151558,0.3934296731319664,0.10088309888714407,0.07771922998430246,0.14926020011870428,0.007445562047335597,0.6247130142035143,0.09896995822346531
50,8,False,-3.008594761615366,82.51874037156807,0.8011402730550561,0.19851694606204867,0.38813556849638947,0.0,0.9984413715529744,0.38813556849638947,0.2047853054367788,0.09706788638730929,0.22783107364845961,0.13150339385276777,0.4956730517754084,0.10615256664129125
