,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
199,160,True,2.8429598589192193,146.38473280121576,0.9744831791828432,0.12015364774235879,0.3969712270614284,1.948852656216694e-08,1.0000000840588557,0.3969712270614284,0.06690113313632251,0.08367315954343349,0.12141757976392062,0.0010298603552816032,0.3543409528278498,0.08568632758941912
200,106,True,2.9245502150801648,87.11693397466445,0.9564901822571296,0.14549791495476141,0.3739716787058928,0.0,1.00000010425037,0.3739716787058928,0.08950726644613859,0.07427238894857038,0.22452845588122303,0.004068319062764836,6.064272469272568,0.6133049085824641
201,68,False,-3.0518390103918933,70.99651572110527,0.9519614577803789,0.16469753111853294,0.3973590301502086,0.0,1.0000000864770688,0.3973590301502086,0.0937289291396313,0.06524050797566429,0.1916049135483157,0.0008060963185385628,2.402290298353327,0.277892809918053
202,140,True,2.8795737717526158,115.09204020416381,0.965267271258391,0.15279818157845462,0.37137773314715977,0.0,1.0000000856634683,0.37137773314715977,0.0718538464749254,0.06927659802085674,0.16628278535419924,0.0001327337905467907,2.046511936819246,0.1765106499400447
203,45,False,-3.04338876312959,85.56403267972104,0.9564465694784914,0.15156352683028412,0.3948656362426303,0.0,1.000000074133311,0.3948656362426303,0.11054120948800704,0.07651451263317173,0.16688890845412024,0.0030910176130097833,1.241683802984419,0.17660276336048736
204,80,False,-3.0880566380472274,122.45163826499508,0.9588125139896633,0.14045231233374542,0.3829745760102691,5.143586691551251e-08,1.0000000679141567,0.3829745760102691,0.10066095433324979,0.07907732622649352,0.6961840176547479,0.0004957136300882681,6.169539507279487,1.6974799494537014
205,52,True,2.9698607973826827,49.35986324563201,0.9575641025104255,0.16586054284541557,0.37684167154658976,0.0,1.000000114104293,0.37684167154658976,0.10882385455322655,0.06920003524402199,0.19789678016216652,0.0016917304514014742,1.7704759454088947,0.23023872200856427
206,110,True,2.911781526436651,97.4968411169026,0.9615485118903171,0.15129544613031654,0.3871894883005079,4.529986190422646e-08,1.000000068634221,0.3871894883005079,0.07811357620549773,0.07274857265739025,0.17154612218474394,0.0039331679666305686,2.462123451607884,0.23196524585417913
207,153,True,2.853491794768264,141.01675643068018,0.9759528975827174,0.12952272630725348,0.3881370918604658,0.0,1.0000000892510366,0.3881370918604658,0.06760426894794608,0.07726494694452986,0.13152434986797523,0.0002477946640497275,0.35147018368604316,0.07854205427312612
0,129,True,2.8862056871586206,118.96658696121538,0.9705145108164028,0.1526385343278808,0.39402549783648383,0.0,1.00000007215177,0.39402549783648383,0.06956929704812648,0.0704913249437539,0.2587969394383867,0.0036961449257018053,6.140623442911494,0.7588019917729653
1,89,True,2.9337730498473595,83.44271816676134,0.973697897456371,0.13202536535905532,0.36821979670434374,0.0,1.00000010838775,0.36821979670434374,0.08408184966876124,0.07510883518353917,0.1502825979501711,0.004399110693465547,2.0082651454085645,0.21296029188672344
2,63,True,2.962248736665121,52.11993963889329,0.9530269789322389,0.16136239390647045,0.39886707209120015,0.0,1.0000000737910457,0.39886707209120015,0.09389289686774802,0.07242164723837799,0.17346121224812647,0.008506662773715146,1.0703746276131962,0.13295758381760886
3,64,True,2.959626701280624,60.4310068268974,0.9697663980200963,0.14651553692661173,0.397886016720097,0.0,1.0000000738649113,0.397886016720097,0.09253934533832121,0.07553260311163534,0.13675162985803302,0.001738960540934753,0.22294692691884693,0.07179490872236155
4,112,True,2.9060820160516014,106.47529723235031,0.9747407460449876,0.1294210545173299,0.39125572505774975,8.094209008943472e-08,1.000000091221413,0.39125572505774975,0.07823650993118603,0.07636822531753064,0.14711255848795585,0.0002877297731807005,2.1890356962789337,0.20821073509187726
5,44,False,-3.0298744584970763,53.664528270043945,0.967909135800987,0.11974327714071785,0.3995195915576226,0.0,1.0000000855954538,0.3995195915576226,0.1093210338410382,0.07706043643083937,0.10729695218048053,0.0017691203039683634,0.35779922086386,0.07415317712379217
6,92,True,2.931632397173116,85.58236150338314,0.9728659914148379,0.14287926390776157,0.38977026438917095,0.0,1.0000000788129224,0.38977026438917095,0.08085153743042768,0.07949913668993826,0.16123317475345153,0.0013515013990939018,2.1339430009319695,0.22092774734263332
7,44,True,2.976204751618171,42.56316000364374,0.9648784678978835,0.13376346301607572,0.3963585893116452,0.0,1.0000000849019561,0.3963585893116452,0.10942997405389317,0.0876153402132211,1.278014878867972,0.0003658517283926521,6.235711530826717,2.335614837405615
8,35,False,-3.0463327156033757,138.2501168872923,0.9257612502917549,0.17843243445844534,0.39247863566106056,0.0,1.0000000553565613,0.39247863566106056,0.1252883907568345,0.06553866071743877,0.24402856048800434,0.03657786260465046,2.4059993597072142,0.3745363002132981
9,126,True,2.8889160590205845,117.42242550976036,0.974389370688644,0.13056702881514975,0.3816905285999955,0.0,1.0000001005748884,0.3816905285999955,0.07132312773712907,0.08226893705029212,1.377546142622967,0.0005020531420316665,6.253204190383247,2.4286810172167366
10,27,True,2.988088454184534,27.30528550950726,0.9530120759378511,0.06801662836441306,0.3967978196223662,0.0,1.000000080772033,0.3967978196223662,0.13821901866330472,0.08726708536765612,0.05584816395996966,0.002474269826116149,0.2933236393704213,0.05959787087454171
11,163,True,2.8379657058610497,150.57062934182414,0.9735540190499754,0.14503225591103902,0.3949545847590921,1.1518001489684722e-08,1.0000000819932224,0.3949545847590921,0.06224084531462471,0.07371433850033522,0.14351780580008947,0.0006343540058784125,0.260043078468108,0.07486381013752498
12,154,True,2.8517586563632067,142.2647720935294,0.9790418864691355,0.13081007533816671,0.3995660950579986,7.363910371979152e-09,1.0000000958549782,0.3995660950579986,0.06172625657234688,0.07818631555316703,0.6447880552133343,0.0006573380707948218,6.257060981885864,1.670744519947551
13,59,False,-3.055092675402417,84.86131375643866,0.9426901748120718,0.1734396966903325,0.38853490890701053,0.0,1.0000000587868856,0.38853490890701053,0.10140696055626192,0.05980600241633107,0.19092154543332598,0.024037547284763816,1.1837196740330185,0.1435368161405074
14,102,True,2.9221040737776414,93.37819545500787,0.9713061980752956,0.12889645974031055,0.39837673397104406,3.7241436335391123e-09,1.000000098303084,0.39837673397104406,0.08052173977095621,0.07466100441781828,0.14480860606514126,0.00045582974510915975,2.3865802999982786,0.23404029610409643
15,11,False,-3.0064610926750186,27.375085993858228,0.8527794852783006,0.18243486184384625,0.37256889019045386,0.0,1.0000000186503497,0.37256889019045386,0.19900516915180502,0.0854770809106375,0.4366958244723198,0.08882143913405938,2.935719929808053,0.7933897271811313
16,60,True,2.962549565007008,58.10508202534273,0.9725873575995451,0.12115170060716988,0.39293828284735155,0.0,1.0000000691568542,0.39293828284735155,0.09539622186098684,0.08638715414934042,0.11488102980705545,0.0036227428231510317,0.2560021670401592,0.08129373076922833
17,124,False,-3.1364453351451003,143.31191626315183,0.9630252243877994,0.16081861385529161,0.3735614472219721,0.0,1.0000000607723463,0.3735614472219721,0.08129213864883665,0.0662225253921314,1.565301776388979,0.00013786228286338797,6.17893691682592,2.511556011713306
18,165,True,2.8337680603238966,156.46732901357706,0.9799455255869799,0.11396876400637784,0.38459187204676293,4.192826571807398e-08,1.0000000888444471,0.38459187204676293,0.06245332938637735,0.08675940385259788,0.12452112506416085,0.00033923656309697847,2.050486395642125,0.17348776902592977
19,182,True,2.8074287979485284,171.42100706422426,0.9806113728870797,0.12878826093995424,0.3999714924783651,6.398137913132013e-08,1.0000000892090022,0.3999714924783651,0.05790172829226311,0.08190190871957903,0.13427345375125563,0.001004385903106808,1.4110478438935108,0.12454124404983433
20,6,False,-3.0063988110671103,81.66707319056138,0.6689602572487902,0.197624720057652,0.385748320345912,0.0,0.840207937090176,0.385748320345912,0.1679676296064861,0.11140660272361212,0.6095233682388391,0.21031708149384531,2.356194490192345,0.7821661079029663
21,4,False,-3.0049974709259772,111.32173291622382,0.6197608660708519,0.1991463990011336,0.39658559600453436,0.0,0.7448052812103769,0.39658559600453436,0.14300677641957207,0.14021678039539073,0.6356234366153619,0.07939657007310519,2.1363429510921477,0.8674256778753424
22,85,True,2.9372865156172936,82.45082681679187,0.9766261857861567,0.11269750165543237,0.3997008480000166,0.0,1.0000000889486451,0.3997008480000166,0.08105821123146899,0.08092582814358472,0.837401231364882,0.0018868009499595217,6.197341116695146,1.952775715549559
23,66,False,-3.0662085359580726,100.11700246202042,0.956469005740799,0.1652561234793789,0.38369659357424596,7.953136817508076e-09,1.0000000934595132,0.38369659357424596,0.09491985784230027,0.06477945169227209,0.18859572018788673,0.012071094040072783,1.9416002757925532,0.22774035124912234
24,36,False,-3.016016715500653,27.99732795446754,0.848807201708849,0.16546601924229537,0.3973246168237411,0.0,1.000000060602091,0.3973246168237411,0.18399100839197174,0.07011397939753952,0.1563454245102956,0.01156280570374339,0.3770743218805961,0.08194063530458702
25,36,False,-3.039214082586006,98.27879758208572,0.9486079657252164,0.15892260203443162,0.39421955760917937,0.0,1.000000091874438,0.39421955760917937,0.11978483600411377,0.07099920745876502,0.19043799670995282,0.013139590384280364,1.6973666346166953,0.2616859352449325
26,35,False,-3.0437221300639186,124.97415217461091,0.9420434938544542,0.16547907741408135,0.39285656675694897,4.2014108648528046e-08,1.0000000480144258,0.39285656675694897,0.12300961156705238,0.07140216669587313,0.22924862426008094,0.005395952641430668,2.777555656552821,0.4419728928903995
27,8,False,-3.0090992407557207,93.94232318691056,0.8390918020005851,0.18814419422521877,0.39785330171626426,0.0,0.9999999938460412,0.39785330171626426,0.21269729257611122,0.10405208504571575,0.395225487765402,0.004319234812538042,2.4810245965661566,0.7915541489153788
28,191,True,2.793601997849315,178.96109748197838,0.977643276828036,0.12219017594022046,0.3917212102472094,2.3462307473996938e-08,1.000000091877482,0.3917212102472094,0.06099548307810225,0.08143140521586907,0.6651877590700301,0.000513788736165921,6.253274251244751,1.717248002030907
29,138,False,-3.1423792200125833,142.4881003930221,0.9769109858151095,0.14132680364690386,0.3968627045747789,6.37427215846547e-08,1.0000000880010982,0.3968627045747789,0.06606994010034661,0.07256394656001208,1.1081918797011439,0.0014433817954273565,6.276503126701817,2.1968319103001663
30,207,True,2.7655369551544213,193.45164583636785,0.9753330026093007,0.12806138673629933,0.37909970933807446,0.0,1.0000001075762956,0.37909970933807446,0.062498510850540374,0.08206339087331643,0.1389320804012014,0.000702273443637047,2.08410927558613,0.1600001596020757
31,44,True,2.9763850245611945,42.447608008280525,0.9631659156109703,0.10980285252404388,0.36799442278142863,0.0,1.0000000862105534,0.36799442278142863,0.11711493513330107,0.08084765605278436,0.1513707650301137,0.003865398238260598,2.148224618546534,0.3149063201327738
32,106,True,2.914233099653961,99.31873126904775,0.9639616886047673,0.152267576990426,0.39891046077186465,2.6423174142428633e-08,1.000000090262186,0.39891046077186465,0.07805390292353488,0.07185807354212785,0.15576945770094502,0.002217456255277316,0.4972812754519866,0.07900065513737367
33,35,True,2.983274118100222,33.18929400788467,0.952111933179352,0.1513243871232813,0.39620443811744627,0.0,1.000000088943478,0.39620443811744627,0.12252746709408409,0.06990564925151711,0.207323498682354,0.04069677600068111,2.50622599955474,0.39782800713156224
34,5,False,-3.0058097158886294,96.7629164429005,0.6809261349124588,0.19616219880199987,0.38081099400999935,0.0,0.8590507237972745,0.38081099400999935,0.18472301124312765,0.12051470612726663,0.5922673553024876,0.14659454151667362,2.1317886578157283,0.7718239699059016
35,180,True,2.8095457746731474,171.16164970336578,0.9808045153378335,0.11569140548818875,0.3980967085741216,0.0,1.0000000947343852,0.3980967085741216,0.05895943775324466,0.08652817578834641,1.3178640776460517,0.00025627342423062416,6.2740951529826186,2.408370367873214
36,218,True,2.746229117789073,206.83240172001044,0.984669622905455,0.10125552842582745,0.3810592821795484,0.0,1.0000000907039894,0.3810592821795484,0.05578595026248742,0.08611406027177312,0.6513424909343931,0.00021022883865473574,6.149200425685305,1.7367395932619756
37,11,False,-3.018517789668762,203.00861904755965,0.8342606758488823,0.1535351716316475,0.3536649498425792,0.0,1.0000000529504027,0.3536649498425792,0.2360528280053025,0.09691143947305556,0.39654309988346204,0.018009352056703953,2.5855573199728834,0.7086027589786889
38,62,True,2.961709366265219,58.5047301458853,0.963458044731029,0.15726285320072902,0.38860513802374497,0.0,1.000000078154281,0.38860513802374497,0.09460507979190451,0.07401625234467472,0.1733923615073174,0.001087862053369193,1.3629581957225514,0.1674765191321185
39,117,True,2.9011817489296208,109.7398163197947,0.9770990737876579,0.1221488624971842,0.39658295310982195,0.0,1.0000000844478114,0.39658295310982195,0.07107316656548535,0.07973554672022273,0.12438956138634048,0.0007322759920934674,0.6763860289541869,0.09187657551970706
40,11,False,-3.009297861207599,54.18284816522012,0.8113896429481398,0.1995881770175002,0.3954699471925021,0.0,0.9658504570809452,0.3954699471925021,0.1723418841611552,0.08431900178142825,0.9236625034466474,0.03489105777830659,6.074979396731816,1.7436300253994277
41,23,True,2.9907440178816573,22.456488644855387,0.9369379273819703,0.13483473303902133,0.3751162633128766,0.0,1.0000000729161227,0.3751162633128766,0.15251773986485923,0.09627370190238947,0.22006783558627688,0.00485316253001411,2.490021798966273,0.4931117848430058
42,113,False,-3.1290698668100734,142.8530328563668,0.9625508699769294,0.15559194960914408,0.39676169929539634,0.0,1.000000092810991,0.39676169929539634,0.07704870243240464,0.07068653039795249,0.5959045189587959,9.305449175789349e-05,6.179970816567648,1.5362422059729137
43,125,True,2.8956747990302527,105.16081929945086,0.9767889075259462,0.118942889696092,0.3936644408913454,0.0,1.0000000889839962,0.3936644408913454,0.07065998524452705,0.08106592070809014,0.13163084285307555,0.0018859217830051733,2.0129644717333988,0.18602944178395728
44,54,True,2.968444491949707,51.25775852754703,0.9634954989224265,0.12995702924269859,0.38394679072712995,1.378990897036289e-08,1.000000075089525,0.38394679072712995,0.10357956636341338,0.08424139455099812,0.16548175372918225,0.00021569104530727579,2.3824602646053314,0.31484649402308373
45,12,False,-3.014009467681004,100.80570528352699,0.8926874472443126,0.17715909801781426,0.3998096655651719,0.0,1.0000000433824026,0.3998096655651719,0.189007059297486,0.09269386757214987,0.29820845956121483,0.003490851012195151,2.211434561112827,0.5812682383490883
46,115,True,2.9226963615902797,80.44217487555987,0.9357197706155775,0.17449889449884642,0.3999623034787083,0.0,1.0000000736623917,0.3999623034787083,0.12506714834238303,0.055565484617555914,0.6543559520764559,0.0021928696330788533,6.178382838479697,1.5952938895959283
47,44,False,-3.0514722598833908,117.18799972621751,0.9607415069238208,0.11021805095495503,0.39131706296689356,0.0,1.0000000901793402,0.39131706296689356,0.11042979214550025,0.09631451830868551,0.14629269293872782,0.0003732624290386788,2.1451483026861644,0.3166560656750577
48,38,True,2.9812328103910506,31.32376931526265,0.9451318345974821,0.16904431816011983,0.3902816117565367,0.0,1.0000000661792086,0.3902816117565367,0.12063485096975889,0.07188006615345588,0.5428082351660507,0.022826718917323685,6.118711879851823,1.3623967082789799
49,99,True,2.922340331356062,91.76692107682968,0.9703979904063231,0.12298649816765057,0.39940002940318337,0.0,1.0000000762727916,0.39940002940318337,0.07707697910844359,0.08568565243188227,0.12267048130991637,0.0006632622125213594,0.44041630032550255,0.08951729997382352
50,40,False,-3.0387844973610254,82.51874037156807,0.936715901339289,0.15969515613351387,0.375131077922651,0.0,1.0000000883522417,0.375131077922651,0.12330961627303924,0.07203344453433035,0.17918992184004057,0.009991726701636505,0.71612208732373,0.11155575113053572
51,138,True,2.8800087284072586,120.92011465308339,0.9585232478379554,0.1638450290138093,0.3993354089327462,0.0,1.0000000977926198,0.3993354089327462,0.09104583382891515,0.06252253189277986,0.68777916180848,0.006269611937475883,6.083142493975856,1.6793871622027843
52,120,True,2.9039483887676956,107.25109356190066,0.9746151054402501,0.14354412019566343,0.39935275071404475,0.0,1.0000000954434725,0.39935275071404475,0.07264065766476031,0.06954911181540342,0.20688887189008223,0.00031511810496498427,6.05079091710013,0.5770016055376676
53,39,True,2.9799458100044696,36.970456849167114,0.9350336320179813,0.14508682480275362,0.355840673675383,2.30150618591363e-08,1.0000000479269902,0.355840673675383,0.13261989755865755,0.08168850256763723,0.20316526152386746,0.00017593474877175552,2.2360464046984814,0.3419804620191015
54,80,False,-3.1074722200372036,164.83738485963246,0.9714044374191315,0.14456547373903356,0.3972614509352427,0.0,1.0000000849602564,0.3972614509352427,0.08495438646543965,0.07838398625869997,1.2810255219176505,5.8424193345896214e-05,6.203331324712349,2.33669341838406
55,72,False,-3.044993523853335,61.89705137159981,0.944816417860424,0.13731598375375242,0.39984205861672434,0.0,1.0000000843892516,0.39984205861672434,0.12984400975821592,0.08099868876330757,0.15383907105471112,0.0034024466823852073,2.0939781827202344,0.24353379847569684
56,72,True,2.952987726642454,64.31602074459943,0.9604885289066496,0.15809033213711002,0.3997073733873053,0.0,1.0000000642367703,0.3997073733873053,0.0897188361372265,0.06659712347114241,0.1819985423517829,0.00048046136209967116,2.5087192648986987,0.2843940077302877
57,100,True,2.9208929234801326,94.55004545488927,0.9657763083876643,0.1489305700914035,0.3991739043826072,0.0,1.0000000844576913,0.3991739043826072,0.07882312776397926,0.07223705857100947,0.8728681221176258,0.0016195047739677726,6.143291596812691,1.9360450485024066
58,5,False,-3.005434316930931,84.89359269746762,0.7374975744618417,0.19839272325014035,0.39196361625070164,0.0,0.9602557300430594,0.39196361625070164,0.21995115064669882,0.12396540910374429,0.4559025215702993,0.0024709797185018534,1.8825420199050025,0.716103222740192
59,176,True,2.824290500936237,156.0007416707555,0.9743868068225328,0.14916758741726663,0.37413667395562894,8.120971270377761e-08,1.000000097256798,0.37413667395562894,0.0649963456716387,0.07120122822441087,0.1530794516466365,0.003887458305401381,0.5830203045593106,0.0809916573689405
60,93,False,-3.0858984595827073,104.71550960751388,0.9677072532203138,0.13994523420473196,0.398110327451591,0.0,1.0000000827657853,0.398110327451591,0.07982225509865896,0.07643941229157297,0.14486692569697476,0.0025583418072148145,0.9900008610693678,0.11598199836323562
61,61,True,2.9637211478244234,55.66760905734822,0.9650125707613217,0.15892039499143207,0.36437745588988524,0.0,1.000000099729278,0.36437745588988524,0.10104976262412985,0.06182577167605325,0.18675568064274464,0.013074535878559557,2.05553533225561,0.25044640715957434
