,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
201,77,True,2.9469182412455757,70.99651572110527,0.9340021386256938,0.16802029453210676,0.355840673675383,0.0,1.0000000506223443,0.355840673675383,0.10861512979047168,0.06330592376775197,0.19101092711242088,0.004207846886236322,0.9094692430163286,0.11320293757499081
202,122,True,2.894132583092243,115.09204020416381,0.9567261518498731,0.16427537939518974,0.355840673675383,0.0,1.0000000862010427,0.355840673675383,0.08174553351595226,0.06377833755213082,0.17479355799312807,0.0032764184601650204,0.7853981633974483,0.08917586988176349
203,92,True,2.930929476047458,85.56403267972104,0.9614324664568443,0.15164113449257136,0.355840673675383,3.322093048239875e-08,1.0000000685443589,0.355840673675383,0.09733227216608063,0.07405215855318116,0.1726971057304965,0.0035065342290381274,1.5869794083957414,0.1704760756626298
204,128,True,2.8852184283284217,122.45163826499508,0.9658143633819513,0.14275570923119255,0.355840673675383,0.0,1.0000000863835683,0.355840673675383,0.08273390593616649,0.07584992450828743,0.855884273204144,0.004084460165764359,6.228582125752935,1.9198007493982463
205,51,True,2.9700881022933667,49.35986324563201,0.9453546687724576,0.1592639458901775,0.355840673675383,0.0,1.0000001034673238,0.355840673675383,0.11515134542673437,0.06830954572037941,0.17777782509978352,0.00211941869648391,0.7853981633974483,0.11475481382128111
206,108,True,2.913884046950718,97.4968411169026,0.9416323384434646,0.17826595289516198,0.355840673675383,0.0,1.0000000914376177,0.355840673675383,0.09839076356950131,0.05309404218740275,0.19607616844364828,0.0030588039908634457,0.9871026671538232,0.1016362914986733
207,150,True,2.85763446579117,141.01675643068018,0.9675395166251208,0.1472467006341658,0.35994737868600574,0.0,1.0000000903117414,0.35994737868600574,0.07365866512126674,0.07134086893701463,0.15389228538281335,0.003821555630457829,0.7405227158826094,0.09010456906620877
0,70,True,2.9529140104805602,67.62333875468946,0.9592339976235096,0.16279763049935697,0.3999572400803197,2.374012495986746e-08,1.0000000855184032,0.3999572400803197,0.09151720757675418,0.06685879305538944,0.1564367877283025,0.0024262660755430265,0.4134916172314004,0.07832200269575898
1,88,True,2.934994606132181,83.44271816676134,0.9619603024983522,0.15460014705508793,0.355840673675383,0.0,1.00000007550518,0.355840673675383,0.08847243545843567,0.0658602061279753,0.16284837327799268,0.011489035058933394,0.7853981633974483,0.09952226430149069
2,58,True,2.964877280466705,52.11993963889329,0.9463426823905731,0.16624692161719065,0.39850310565374847,0.0,1.0000000562069904,0.39850310565374847,0.09771936929397027,0.07147977506369983,0.1688412626022095,0.011566225429631927,0.7853981633974483,0.10885584819361996
3,67,True,2.9575370936957963,60.4310068268974,0.9302518879902135,0.1691186207857254,0.3651812244954395,0.0,1.0000000620184157,0.3651812244954395,0.10050776522877884,0.06586626852586334,0.1802055777869824,0.001485741499565485,0.7853981633974483,0.10660957675325802
4,114,True,2.904565423857163,106.47529723235031,0.9607524844452003,0.16248659320250358,0.355840673675383,0.0,1.0000000795952475,0.355840673675383,0.07973279840334754,0.06510211783194088,0.16866889981964023,0.0015025946933313605,1.002029618565607,0.1082680343268964
5,54,True,2.9674104451234253,53.664528270043945,0.9669619524066084,0.13516728433761108,0.3999018763228652,0.0,1.0000000705410026,0.3999018763228652,0.09935639821080548,0.08339599401024947,0.12478673265506977,0.0006513221937652913,0.33777384036960895,0.08369618033759506
6,90,True,2.9323875882007804,85.58236150338314,0.9598448928801152,0.1553913859637918,0.355840673675383,0.0,1.0000000816619912,0.355840673675383,0.09474785736289608,0.07179834109456265,0.16553973492425264,0.002943566940207143,0.7853981633974483,0.10551575011553789
7,43,True,2.976647923066401,42.56316000364374,0.9557300384962807,0.1468497937253077,0.3603901350759614,0.0,1.000000064762026,0.3603901350759614,0.12153281632231315,0.07854832650861986,2.8221969664402184,0.006512311310727714,6.181945110711911,2.9434311570296816
8,152,True,2.854202141184943,138.2501168872923,0.9644930788671622,0.149259570193772,0.355840673675383,0.0,1.0000000868614856,0.355840673675383,0.07603241386935944,0.074152565026921,0.1554074074375355,9.693205326244403e-05,0.7853981633974483,0.09499236401199154
9,124,True,2.8906905266343075,117.42242550976036,0.9684649085913791,0.13833837593019377,0.355840673675383,0.0,1.0000000845635117,0.355840673675383,0.08176423883968698,0.0737966447475783,1.680780338251415,0.00027696787602771167,6.226633159758639,2.610953372139176
10,28,True,2.9877850813382736,27.30528550950726,0.9477989278905575,0.1448920383111982,0.39974060631623254,0.0,1.0000000452797346,0.39974060631623254,0.13302729970916913,0.09697881401554548,0.13987485115012505,0.00012695044210900286,0.736561407435733,0.14378086685754135
11,156,True,2.8455740668609453,150.57062934182414,0.9741280231147351,0.15037043101011463,0.3995861129337364,0.0,1.0000001096502833,0.3995861129337364,0.06465384967306305,0.06886631066786342,0.1475000851272256,0.0027031682529688877,0.22183736595473436,0.06905173883553627
12,151,True,2.8551978924612222,142.2647720935294,0.9618243309078108,0.15056811794708902,0.3999845698089025,0.0,1.000000092681923,0.3999845698089025,0.07833619319780573,0.07143331356286334,0.7949555504745972,0.002116341613529915,6.192414082463681,1.8347531399720767
13,91,True,2.931570018810813,84.86131375643866,0.9498561910692782,0.1701449721182307,0.36173040122407546,2.2307165680798012e-08,1.0000000649284355,0.36173040122407546,0.08937057471409311,0.06303769182025884,0.18144912247217676,7.83130524941722e-05,0.7853981633974483,0.09476522258898196
14,95,True,2.9256227628392666,93.37819545500787,0.9785145527429071,0.10893949591610919,0.355840673675383,0.0,1.0000000823064836,0.355840673675383,0.08405740781681947,0.08197067977324819,0.128805196051026,7.291138159226662e-05,2.040346929759906,0.21504575426689104
15,31,True,2.986288257112393,27.375085993858228,0.9041161841521408,0.17231153221666543,0.37504150710169193,0.0,1.000000044785237,0.37504150710169193,0.14917147467588926,0.06858634206118643,0.44859066037331174,0.03602428663461277,6.0504276840409155,1.1122453307860536
16,60,True,2.9619408277889803,58.10508202534273,0.9541755734396543,0.15102687908129683,0.3689380134228418,0.0,1.0000000824366135,0.3689380134228418,0.10677049777510537,0.07808724804374864,0.16308447314172483,0.007714967744573822,0.7853981633974483,0.11564807447026067
17,153,True,2.852659397286758,143.31191626315183,0.9663411611271828,0.15581438460251773,0.355840673675383,1.0209849859421408e-08,1.0000000849427413,0.355840673675383,0.07554712902290395,0.07100567003016706,2.1048455738171197,0.00195771951589796,6.251843700080112,2.788469668816805
18,161,True,2.837738356010559,156.46732901357706,0.9754010513360206,0.12716307663188953,0.3558406736753831,0.0,1.000000097354072,0.3558406736753831,0.0710510270644232,0.07942705172716949,0.13928406270351773,0.0012607940016062802,2.0623087213766476,0.17420431178880322
19,178,True,2.8120565137768665,171.42100706422426,0.9807917336414482,0.1475859450818059,0.355840673675383,0.0,1.0000001032797563,0.355840673675383,0.06617556896988591,0.06544678915183084,0.15965971310015292,0.002435061032296293,2.22161310043487,0.1707452397560076
20,92,True,2.932826442476796,81.66707319056138,0.9342267407313287,0.16289544290030247,0.38101983490433927,0.0,1.0000000687781019,0.38101983490433927,0.10592090068696038,0.06546083214306056,1.0341547839472809,0.0018371844876825527,6.1842680636622465,2.0708171243703477
21,4,False,-3.0049992203797897,111.32173291622382,0.5730592583450429,0.19993469796056407,0.3997387918422563,0.0,0.6520531507698937,0.3997387918422563,0.10338658679475328,0.14132902029411615,0.6023846048279023,0.03614115325620593,1.9290564929680716,0.7720607343031064
22,84,True,2.9377937112092316,82.45082681679187,0.9763034384028474,0.1207895537875832,0.36468282838031996,0.0,1.0000000733403045,0.36468282838031996,0.08758466203021538,0.07645052278728239,0.8627824282952693,0.0017298964590550803,6.259938335349364,1.9620768580821033
23,107,True,2.912746762470781,100.11700246202042,0.9589274485475368,0.16296462123192915,0.39989366887666733,0.0,1.0000000806865272,0.39989366887666733,0.07820339764753549,0.061379123492812986,0.16983944944849527,0.0013435399958776628,1.6356165885707854,0.15809695455914546
24,40,True,2.9828824561158522,27.99732795446754,0.8978510736431261,0.18409057687797684,0.3994629100193848,0.0,1.0000000755995153,0.3994629100193848,0.12028480793048191,0.06075502422348266,0.1989163731769547,0.03820821816685188,0.6222487379067229,0.08902457630590813
25,103,True,2.9165078320483495,98.27879758208572,0.9718634357740085,0.13120582344819098,0.3576438223707883,0.0,1.0000000918632441,0.3576438223707883,0.08759400805092343,0.07740685974126262,0.1539142529936658,0.0014790359845693324,2.0535387397034532,0.20574864467763415
26,130,True,2.881880168440387,124.97415217461091,0.973548006058901,0.1493519150994316,0.355840673675383,0.0,1.0000000804273022,0.355840673675383,0.07644123747774027,0.07095030106488769,0.39437345985422334,0.0014760781073563933,6.08243575687097,1.1585188903561394
27,100,True,2.9207189955128836,93.94232318691056,0.9518094575934477,0.15981646303486424,0.3835216234119614,0.0,1.0000000754601575,0.3835216234119614,0.09456928288238058,0.06703743090220206,0.19001189524715972,0.00043524053292420817,2.5855570976932802,0.2515076076318
28,190,True,2.7954389687538215,178.96109748197838,0.9682870155260093,0.1418843949015615,0.355840673675383,0.0,1.000000087375854,0.355840673675383,0.06811914378163862,0.07076171627487939,0.7538488767570057,0.0015089276792741302,6.252954253889504,1.8002015816147088
29,150,True,2.855471158845656,142.4881003930221,0.9698839526557405,0.14916247998179122,0.3565313808291857,4.042785768512254e-08,1.0000000809941223,0.3565313808291857,0.0697694169334802,0.07134110468755023,1.1876635025608455,0.00035787372253404115,6.208485765948408,2.256082902012832
30,206,True,2.767650668169184,193.45164583636785,0.9687685913672817,0.15170125300634024,0.3679080340718671,0.0,1.0000000892414407,0.3679080340718671,0.06732453160858488,0.06810718559197296,0.1574483760164571,0.0010120492867762287,0.7853981633974483,0.08486445794652414
31,44,True,2.976191212058374,42.447608008280525,0.9423702148084449,0.1230509201876358,0.355840673675383,0.0,1.0000000780322291,0.355840673675383,0.12397842231560252,0.08763642975290997,0.13813868506106045,0.005669197765699074,0.7853981633974483,0.14252290044376906
32,105,True,2.9162018175864177,99.31873126904775,0.9603464301672723,0.15430048504735783,0.39982455423174074,0.0,1.0000000809142735,0.39982455423174074,0.0768906787625874,0.07225249975799819,0.15561516282159096,0.00040227917646951106,0.7853981633974483,0.09667741690060949
33,34,True,2.9835963557573915,33.18929400788467,0.9396256033783137,0.17139925000757406,0.3741644873727993,0.0,1.000000038570742,0.3741644873727993,0.12749411353610207,0.06352377645407216,0.24738189013359946,0.006436601027991262,3.134889936180914,0.507963614138636
34,105,True,2.913714413493284,96.7629164429005,0.9279571694798991,0.14507521338602972,0.03486629828114454,0.0,1.0000000839329994,0.39854066854436826,0.17906384699204075,0.0758896444065894,0.16236424949825215,0.0009049994007015449,1.5192883361781884,0.17370929153224143
35,182,True,2.807590260925155,171.16164970336578,0.9741486960204819,0.14904909975080405,0.3558406736753831,0.0,1.0000000887759115,0.3558406736753831,0.06876048851091107,0.06611820962167023,1.4911943347582983,0.00370357356900497,6.224542044783769,2.487488159625792
36,214,True,2.7519233075177123,206.83240172001044,0.9769763916993379,0.1354629067086447,0.39749779654463685,0.0,1.0000000986455164,0.39749779654463685,0.05801978145789836,0.07606291460382184,0.2556770177572402,1.1362135409864749e-05,6.088397244677633,0.8251393767544792
37,221,True,2.7437825178837283,203.00861904755965,0.9732472474426402,0.13752709788079875,0.35584067367538297,0.0,1.0000001004318846,0.35584067367538297,0.06757584033158343,0.07320940277631667,0.15109271569951055,0.0001763179879987753,2.9464831015403465,0.20461282050383883
38,62,True,2.9614888767870777,58.5047301458853,0.94815451140904,0.1627514396982782,0.355840673675383,7.92496599953335e-08,1.0000000903754782,0.355840673675383,0.11255399576520361,0.06451137043400482,0.20464591611068855,0.00018853693977138875,2.356194490192345,0.28615961149312835
39,122,True,2.8951779130029154,109.7398163197947,0.9655460811756886,0.14906575721795748,0.3740704373826526,0.0,1.0000000880486288,0.3740704373826526,0.07620901973981291,0.07239136209347502,0.15309848041603566,0.0008473021864392472,0.6884892738251948,0.08980129759779995
40,61,True,2.9622767511480537,54.18284816522012,0.9242894958057969,0.17277645441612302,0.355840673675383,0.0,1.000000081327973,0.355840673675383,0.1256943850825204,0.05804391299022789,0.5908708764677021,0.016422620259836762,6.142991047145022,1.461246868338677
41,25,True,2.990010583865969,22.456488644855387,0.8920449994811751,0.17589381077553656,0.3396143548966434,0.0,1.000000059457832,0.3396143548966434,0.17160667865396176,0.06348180058871111,0.2280610953154934,0.03423089593892259,0.7853981633974483,0.1492855456137996
42,153,True,2.8520643381187694,142.8530328563668,0.9627569830235675,0.14971295265198656,0.362397016259595,0.0,1.0000000807493057,0.362397016259595,0.07848973651141194,0.07356222356969487,0.24980730228263703,0.0009958740848912129,6.098092372222972,0.7110133483217184
43,72,False,-3.0721883352290975,105.16081929945086,0.9459750871010305,0.16635479871453343,0.355840673675383,0.0,1.0000000394062447,0.355840673675383,0.10332747430626356,0.06476474816852756,0.18157301382018629,0.003523871575678683,0.9575229265611229,0.12160695589353668
44,55,True,2.967869186005002,51.25775852754703,0.9353061985446199,0.15461265930605986,0.3558406736753831,0.0,1.0000000699221654,0.3558406736753831,0.11992843477218654,0.07035337245768805,0.17737152414600815,0.002444634999903217,0.8318270361881261,0.12352235378611458
45,110,True,2.9090461794961766,100.80570528352699,0.9526624871869679,0.15467636899724124,0.39586842159141866,0.0,1.0000000884799545,0.39586842159141866,0.08399125274119747,0.07152366988816977,0.17658353371971852,0.0042542855507252675,2.293762910909996,0.21618688302388897
46,85,True,2.9379706643237804,80.44217487555987,0.9653329927217119,0.1450675036137703,0.3821553254165515,0.0,1.0000000928922232,0.3821553254165515,0.08517632575741725,0.07284169950867882,0.17033314521404636,0.006715286123510911,2.5439035333805164,0.26880524067504474
47,159,False,-3.1191369385535594,117.18799972621751,0.954027106293733,0.15945668985476086,0.355840673675383,0.0,1.0000000864197742,0.355840673675383,0.08208387537709935,0.06682485426533762,0.20451826984272978,0.0009569075669420002,6.0520709488840225,0.47445780220664985
48,34,True,2.9836799610887272,31.32376931526265,0.9111357053727703,0.1827568201678243,0.3956001268896922,0.0,1.0000000777340732,0.3956001268896922,0.1303846246702584,0.06261408733579574,0.26260864802639927,0.02840694831885493,2.735702455586485,0.43399269211070135
49,99,True,2.923509627740071,91.76692107682968,0.9575701553114453,0.15224339042974433,0.3940190447352852,0.0,1.0000000708526895,0.3940190447352852,0.0819695975930193,0.0700117161166715,0.15663724015264652,0.01740948091055902,0.7853981633974483,0.09368244323844653
50,93,True,2.931069117719425,82.51874037156807,0.9344001159883144,0.17659449372845004,0.2825769601899225,0.0,1.0000000705451737,0.2825769601899225,0.10637921386488257,0.052156769329354154,0.18972187955010436,0.0007705126241328575,0.7863372987610376,0.08938169686816294
51,129,True,2.885920128389725,120.92011465308339,0.9595051931589541,0.15627345909138515,0.355840673675383,0.0,1.0000000867187435,0.355840673675383,0.07795293967180011,0.06478471099510781,1.1822358598466456,0.00011134892656095019,6.195813267441677,2.236025416059642
52,113,True,2.9068281118834234,107.25109356190066,0.9732011177373201,0.12830727133536265,0.38441668910289545,0.0,1.0000000836967826,0.38441668910289545,0.07520296005191028,0.07743013384814852,0.1450246113684038,0.0015360328080151753,2.306067176502699,0.2182199606483237
53,40,True,2.979621317597399,36.970456849167114,0.9239670404658845,0.16446034813357377,0.355840673675383,0.0,1.0000000562924256,0.355840673675383,0.13432577251108377,0.07133987508327644,0.19412054773649515,0.007058868139624419,0.7853981633974483,0.127152232542432
54,175,True,2.819352303702431,164.83738485963246,0.9791405916679915,0.1512462360222848,0.35670838446828307,0.0,1.0000001010537034,0.35670838446828307,0.06595073190784824,0.06436667861476775,0.5051720493961634,0.000293515614187001,6.1865015588663255,1.3919244019411503
55,69,True,2.9558774598523634,61.89705137159981,0.9483870233261202,0.13758931549816225,0.3631214867542463,0.0,1.0000000720797546,0.3631214867542463,0.10711593062319498,0.07863674195412367,0.14919640885888394,0.0027156107666215235,0.7853981633974483,0.11702753209784388
56,67,True,2.9556959691003017,64.31602074459943,0.9459742595709718,0.14532084650772029,0.355840673675383,0.0,1.000000095664515,0.355840673675383,0.11143336248939863,0.08471099164807296,0.18575355375319477,0.0001401752224325925,2.356194490192345,0.28436990891447433
57,100,True,2.919646903706624,94.55004545488927,0.9635804749656738,0.1344021859800986,0.355840673675383,0.0,1.0000000827916629,0.355840673675383,0.09598147980594683,0.07708162826311593,0.6380174391842669,0.0025405009848489257,6.232887284531843,1.6305557264873034
58,91,True,2.931261867117576,84.89359269746762,0.9569510704625849,0.13690772988269534,0.355840673675383,0.0,1.000000088823625,0.355840673675383,0.0985356943675391,0.08373988063720252,0.16233079097759695,0.00039396432984140084,1.9318493243628998,0.20943304689043338
59,183,True,2.831953458530401,156.0007416707555,0.9650044831541847,0.1362440394530853,0.37136329706153576,0.0,1.0000000957637634,0.37136329706153576,0.07255217121752276,0.07133525264877272,0.1732261332182095,0.0006721282854118549,6.070457388447166,0.4464270639519851
60,107,True,2.9111737515672056,104.71550960751388,0.9733906872323081,0.1453130992340624,0.355840673675383,1.382785487929074e-08,1.0000000935751148,0.355840673675383,0.08705905820804295,0.06732199219131413,0.16655377619966108,0.0012205908182560954,2.191958189528319,0.2110039893581038
61,61,True,2.9639739345365745,55.66760905734822,0.954914850243214,0.14509876909691785,0.355840673675383,0.0,1.0000000901844803,0.355840673675383,0.10641625694150389,0.07446063941718802,0.155399493792466,0.010997604237875658,0.7853981633974483,0.11826720777765352
62,215,True,2.751399044074483,203.46284413837438,0.9782417730621493,0.15289532093998587,0.39899107607432555,0.0,1.0000000881909257,0.39899107607432555,0.05670967842229163,0.06771648815569924,0.15361512807378558,0.0020705134081625554,0.7122643861356115,0.07864234941321799
63,43,True,2.9769736234426083,40.92595221205083,0.9340973015137785,0.16416576614420247,0.3558406736753831,0.0,1.0000000514015406,0.3558406736753831,0.13527234389689516,0.06868729786173275,0.19898635153884736,0.0071999900019741325,1.0801798046682927,0.15997750672903643
64,2,False,-3.0024917707698853,110.05858710510036,0.3783333356036617,0.18916666780183086,0.3783333356036617,0.0,0.3783333356036617,0.3783333356036617,0.0,0.18916666780183086,0.2582326018255172,0.18582081971895315,0.3306443839320813,0.07241178210656407
65,152,True,2.8531778699891577,142.5031381353501,0.9715581799857242,0.1330659945007506,0.3558406736753831,0.0,1.0000000810582916,0.3558406736753831,0.07465710660870788,0.07826527905232826,0.22462132468081245,0.001738717932567635,6.081695147598961,0.6940411067494257
66,47,False,-3.041824441773324,77.29791590277327,0.942576204551757,0.16862737773433442,0.3750849470116059,0.0,1.0000000746849196,0.3750849470116059,0.1124063188825151,0.06764653161618935,1.0964223252365983,0.001701070206323596,6.128801530318453,2.117137562117772
67,84,True,2.9397532234407397,77.97067948966257,0.9428734412046099,0.16408685270939427,0.3558406736753831,0.0,1.0000000873025474,0.3558406736753831,0.09622617758225184,0.06482905214743685,0.17864614655724548,0.007731723122946121,1.0468435533054286,0.12396269468947134
68,58,True,2.9644480931781163,53.80025636375689,0.9427839045643887,0.15279029214450823,0.355840673675383,0.0,1.0000000826059479,0.355840673675383,0.11226453690278235,0.07429063782611872,1.20698318071139,0.0018193254758807065,6.198558103614959,2.2407523125845032
69,111,True,2.9109469035744517,101.53338667992008,0.9586969693690702,0.1571449634760771,0.355840673675383,0.0,1.0000000867338152,0.355840673675383,0.08684826454988323,0.06827520164136701,0.8652094864786605,0.0005133673127617477,6.114846313747353,1.9064694852264619
70,97,True,2.923797148357995,93.76239093691493,0.9709558791025714,0.14513460720058258,0.37944558853452237,0.0,1.0000000920080645,0.37944558853452237,0.08406894510119843,0.07369663783727806,0.1496206731501009,0.0016379789294356795,0.5568527254825213,0.08498714700444489
71,73,True,2.9492716490276893,72.62488770356109,0.9764061910983328,0.1291512104142122,0.3999880967423973,0.0,1.0000000727622713,0.3999880967423973,0.08658174968797461,0.07844891488458787,0.14854665058155855,0.0024331834915147788,2.261567263287001,0.25972812148856017
72,75,True,2.9493558961053665,70.64590077812481,0.9597667713651574,0.1635864801399429,0.39999112832203754,0.0,1.0000000865670693,0.39999112832203754,0.08693327020634047,0.07113581311820433,0.17047090128844106,0.0011684293177542937,1.2510984382981,0.14490593327553528
73,24,True,2.990151692764384,22.708236226781963,0.8944515430463081,0.18524059205192467,0.355840673675383,0.0,1.000000056650491,0.355840673675383,0.15921934635637378,0.06052580265443294,0.21330756952372074,0.0053011417934196725,0.7853981633974483,0.14936906648440715
74,176,True,2.8212106137876343,160.17351433927803,0.9602245060536806,0.15054389980648838,0.3999599653622611,0.0,1.000000096087028,0.3999599653622611,0.07082031812129029,0.07222174067760424,0.15016057118024898,0.0005731954644106751,0.24815900916415568,0.07638789153393162
75,53,True,2.9695794086008367,49.13193837454556,0.9391550356752316,0.1837460021197114,0.3558406736753831,0.0,1.0000000978607309,0.3558406736753831,0.12370768504679146,0.051324875351008416,0.20738335009704525,0.040188550574888904,0.8332795531290133,0.11028810235222708
76,163,True,2.836808232254266,154.0764665144518,0.9681578407892691,0.15188122195772416,0.3952364630561174,2.035241864553912e-08,1.0000000894393946,0.3952364630561174,0.0658182491935996,0.06988190926264479,0.15598098513041567,0.0004822685933524862,0.7853981633974483,0.08605784609454438
77,82,True,2.940374796891681,79.05171369549461,0.9666880421024518,0.10752524969192992,0.3781427065813304,0.0,1.0000000825270337,0.3781427065813304,0.10002554011480062,0.08810609539959978,0.14548754687564897,0.000101767480022108,3.110252714600693,0.3423673723497302
78,108,True,2.9106306123048746,104.20730707898733,0.9661289582415145,0.1566520833717888,0.355840673675383,0.0,1.0000000844267447,0.355840673675383,0.08162658014740576,0.06807294680546044,0.16396282187247357,0.001318335074980137,0.7853981633974483,0.0967845734945637
79,212,True,2.7566931018887075,200.40940384768564,0.9676225321493619,0.1315649788712245,0.39155713776730244,7.943257674596996e-08,1.000000100447557,0.39155713776730244,0.06928823927944003,0.07916723322305937,0.13429013382582117,0.00020750611722664125,0.3095316050798929,0.08277893658297576
80,79,True,2.943106121706318,77.63976368043022,0.9702210595225406,0.11232052976287396,0.355840673675383,2.314041489094391e-08,1.0000000956679103,0.355840673675383,0.0946680000029241,0.08190542393703765,0.11659845149153115,0.0004849508020596527,0.5028008108148179,0.0978887213448707
81,5,True,2.9990436826469327,4.884837660675403,0.6748881697059391,0.19556649468592172,0.37783247342960846,0.0,0.8524000543590388,0.37783247342960846,0.18092511021776694,0.11960443867954282,0.6339519344975347,0.09709171022495511,2.3347997074670026,0.8537819116768257
82,192,True,2.7923557159251997,182.7691760443035,0.9741581125018667,0.15789126165500791,0.39175458379199213,3.371811403730202e-08,1.0000000930975963,0.39175458379199213,0.05941421665508079,0.06665516527696952,0.16084161794269056,0.0011528948688780405,0.7853981633974483,0.08165320254385539
83,135,True,2.876493345964678,126.84649322657827,0.9609844278666565,0.1502019044878494,0.39463859490541187,0.0,1.0000000850884976,0.39463859490541187,0.07351049894783353,0.0713259816878168,0.16764011408959054,0.00023069977351042326,2.424219706527768,0.20805516902117158
84,144,True,2.864305768885855,129.99237047063517,0.9665232958415735,0.16001140671021036,0.3915843903486614,0.0,1.0000000991861084,0.3915843903486614,0.07079973092455817,0.06386151123326773,0.1623971382723656,0.0024388086632494144,0.4825315536524332,0.06999465996737808
85,56,True,2.9660180653193855,52.303904060189915,0.9571978639914437,0.16080973448519265,0.3971144042077117,5.214351384410654e-10,1.0000000785008123,0.3971144042077117,0.09864500365924372,0.06830494642186787,0.16367915907862818,0.008830518608286209,0.76566107210761,0.1026056352644902
86,58,True,2.966775240068525,51.708993409012194,0.9443299849125361,0.171647503298275,0.38248384266266355,0.0,1.0000000838730168,0.38248384266266355,0.1031265061025998,0.057744244655420114,0.4080044912779477,0.0006413881120521658,6.079418610920167,1.1185244782473713
87,109,False,-3.0769893381958804,89.1725831731799,0.9410428873716191,0.1564944804299337,0.355840673675383,0.0,1.000000090025282,0.355840673675383,0.10306740408398583,0.06971478111310307,0.22696996443415768,0.0004699080814705159,6.063052180445821,0.5706436997684491
88,108,True,2.9126724039888066,100.64490651061433,0.9627341588957277,0.14396976295272113,0.3579897627023219,0.0,1.000000085856385,0.3579897627023219,0.08483284815703465,0.07580189484723844,0.39275171939545883,0.0032163374536282596,6.249390935775626,1.1621393116919454
89,153,True,2.8625979791072593,135.22158677386116,0.9581031673483869,0.15895216078807736,0.39384080258131055,0.0,1.0000000934126227,0.39384080258131055,0.07152937716777369,0.0652381483857354,0.1636999717150063,0.003297398948173935,0.7853981633974483,0.08574620969695972
90,39,True,2.9801451059172255,36.63505974618053,0.9370364328990908,0.15497291645099326,0.3695056439747435,0.0,1.0000000688429524,0.3695056439747435,0.13424501383179796,0.07233376702980644,0.17783502948923777,0.012232252057677973,0.7853981633974483,0.12715085781440816
91,116,True,2.9014384768224573,108.83866611934589,0.9648798507538203,0.13973585267670133,0.355840673675383,0.0,1.0000001009147657,0.355840673675383,0.08035462741835737,0.07694387463338825,0.15551920973565292,0.0035565344396020215,1.8234261238338507,0.17671914234786584
92,137,True,2.87722072103641,122.30605097699787,0.9551310479292527,0.15515303074217468,0.355840673675383,0.0,1.0000000893282823,0.355840673675383,0.0861611356239238,0.06583380316317515,0.1621389981903645,0.007105305252135707,0.7853981633974483,0.09021418657827736
93,55,True,2.967496200187998,51.96564711259962,0.9461791546086228,0.1554011978029897,0.3633159818146666,0.0,1.0000000600712748,0.3633159818146666,0.10744189728149972,0.07300509731952066,0.1667559702612403,0.00433323783436057,0.7853981633974483,0.11823888984307732
94,51,True,2.9704244249913114,48.39189801747138,0.9561908312775179,0.12642541261283238,0.3997986613812218,0.0,1.0000000773251103,0.3997986613812218,0.10475929300221502,0.08851946130383409,0.13420577865250674,0.0010223459834171056,1.129398883716726,0.16305870443138287
